,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6871781,0.696943,-0.9902350999999999
1,"('unfriendly', 'friendly')",1.320564,1.6361379,0.31557389999999996
2,"('unlikable', 'likable')",0.7741092,-0.0083323,-0.7824415
3,"('repellent', 'pleasant')",1.1763344,1.0786159,-0.09771850000000004
4,"('disliked', 'liked')",-0.8234919,-0.0886749,0.734817
5,"('distant', 'outgoing')",-0.2994559,0.1609821,0.460438
6,"('distant', 'open')",-0.495037,-0.0197995,0.4752375
7,"('insensitive', 'sensitive')",1.6416356,1.4721681,-0.1694675000000001
8,"('unaffectionate', 'affectionate')",0.4911466,0.7370572,0.24591059999999998
9,"('unaffectionate', 'caring')",0.4545693,0.9359339,0.4813646
10,"('unsympathetic', 'sympathetic')",1.7374906,0.8248768,-0.9126138000000001
11,"('unhelpful', 'helpful')",0.6155856,-0.0253437,-0.6409292999999999
12,"('unsupportive', 'supportive')",0.6706192,1.1242391,0.4536199000000001
13,"('impolite', 'polite')",0.6442616,0.2060414,-0.43822019999999995
14,"('antisocial', 'social')",0.7678124,1.0600578,0.2922454000000001
15,"('boring', 'funny')",0.6574962,0.3679095,-0.2895867
16,"('unpopular', 'popular')",-0.7703787,-0.6992395,0.07113919999999996
17,"('nasty', 'nice')",-0.5588485,-0.2097772,0.3490713
18,"('disagreeable', 'welcoming')",0.370321,0.9337232,0.5634022
19,"('inhospitable', 'hospitable')",-0.210623,-0.1577325,0.05289050000000001
20,"('rough', 'thoughtful')",-0.0247236,0.1168453,0.1415689
21,"('immoral', 'moral')",1.4248267,0.6336872,-0.7911394999999999
22,"('untrustworthy', 'trustworthy')",1.3488327,1.2100968,-0.1387358999999999
23,"('insincere', 'sincere')",1.623639,1.0904428,-0.5331962000000001
24,"('dishonest', 'honest')",1.6939165,1.3234968,-0.3704197
25,"('egoistic', 'altruistic')",0.7909247,0.9739178,0.1829930999999999
26,"('hardhearted', 'benevolent')",0.5006405,0.9611038,0.4604632999999999
27,"('hardhearted', 'softhearted')",0.7780882,1.3574514,0.5793632
28,"('disloyal', 'loyal')",-0.0712131,-0.5070688,-0.43585569999999996
29,"('unfair', 'fair')",-0.4694855,-0.0434652,0.4260203
30,"('intolerant', 'tolerant')",1.1680778,0.7171188,-0.4509590000000001
31,"('evil', 'good')",-0.8104525,-0.4754555,0.33499700000000004
32,"('unkind', 'kind')",1.7219335,1.5978854,-0.1240481
33,"('wrong', 'right')",-0.33555,0.4217715,0.7573215
34,"('mean', 'honorable')",0.4162533,-0.108217,-0.5244703
35,"('corrupt', 'incorrupt')",-2.4502768,-1.5707589,0.8795179000000002
36,"('hostile', 'amicable')",-0.6206151,-0.0455615,0.5750535999999999
37,"('fake', 'genuine')",0.8664289,0.661837,-0.20459189999999994
38,"('untruthful', 'truthful')",-0.2576064,-0.2376491,0.01995730000000001
39,"('exploitative', 'cooperative')",0.0687147,0.7734484,0.7047337
40,"('stingy', 'generous')",1.7056236,1.1590421,-0.5465815
41,"('unforgiving', 'forgiving')",1.0743414,0.4737362,-0.6006052
42,"('unreliable', 'reliable')",0.6058451,0.8572387,0.2513936
43,"('irresponsible', 'responsible')",0.820812,0.6349644,-0.1858476
44,"('prejudiced', 'unprejudiced')",-1.4128236,-1.5029966,-0.09017299999999984
45,"('incompetent', 'competent')",1.0605612,0.8610908,-0.19947039999999994
46,"('uncompetitive', 'competitive')",0.9358998,0.544893,-0.3910068
47,"('stupid', 'smart')",1.0685265,0.5666787,-0.5018478
48,"('unintelligent', 'intelligent')",0.8579846,0.3747716,-0.483213
49,"('unable', 'able')",-1.1272487,-0.5018932,0.6253555
50,"('clumsy', 'skillful')",-0.7134436,-0.4617064,0.25173719999999994
51,"('uneducated', 'educated')",1.3533066,1.0287868,-0.3245198
52,"('irrational', 'rational')",-0.423807,-0.2095518,0.21425519999999998
53,"('uncreative', 'creative')",0.4755559,0.7341296,0.2585737000000001
54,"('incapable', 'capable')",0.5500545,0.115658,-0.4343965
55,"('incompetent', 'clever')",2.0245515,1.4824937,-0.5420577999999998
56,"('impractical', 'practical')",0.9277772,1.0610015,0.13322429999999996
57,"('unimaginative', 'imaginative')",1.1626361,0.6173608,-0.5452753
58,"('undiscriminating', 'discriminating')",1.3834622,0.8094063,-0.5740559000000001
59,"('foolish', 'wise')",-0.9311341,-0.6743562,0.2567779
60,"('inefficient', 'efficient')",1.2671189,1.2164367,-0.05068220000000001
61,"('illogical', 'logical')",0.0877708,0.5166931,0.42892230000000003
62,"('incompetent', 'brilliant')",1.1222827,0.9380935,-0.18418919999999994
63,"('unperceptive', 'insightful')",1.0742747,0.7519129,-0.3223617999999999
64,"('shy', 'confident')",-0.4216174,-0.7544051,-0.3327877000000001
65,"('insecure', 'secure')",1.6638925,0.5688204,-1.0950720999999999
66,"('inactive', 'active')",-1.5886339,-1.4522116,0.1364223
67,"('doubtful', 'determined')",-1.1998736,-1.0305807,0.16929290000000008
68,"('dependent', 'independent')",-0.6789458,-0.3681016,0.31084420000000007
69,"('lazy', 'industrious')",-2.3605143,-1.2857156,1.0747987
70,"('lethargic', 'energetic')",2.0265075,1.7568971,-0.26961040000000014
71,"('diffident', 'self-confident')",-0.9288998,-0.4386648,0.49023500000000003
72,"('unambitious', 'ambitious')",1.1060671,0.5617628,-0.5443043
73,"('helpless', 'self-reliant')",0.3991798,0.5874432,0.18826340000000008
74,"('undedicated', 'dedicated')",0.7827721,1.6673451,0.8845729999999999
75,"('meek', 'impulsive')",-0.5924242,-1.0570938,-0.4646696000000001
76,"('anxious', 'daring')",1.4023165,0.854175,-0.5481415
77,"('unmotivated', 'motivated')",-0.0520601,-0.6102004,-0.5581403
78,"('nonresilient', 'resilient')",-0.9334705,-0.3790438,0.5544267
79,"('wavering', 'unwavering')",-0.5018637,-0.5732914,-0.07142769999999998
80,"('dominated', 'dominating')",0.1223031,-0.3661962,-0.4884993
81,"('submissive', 'aggressive')",1.9350706,0.0862398,-1.8488308
82,"('poor', 'rich')",1.5530643,0.8128508,-0.7402135
83,"('powerless', 'powerful')",-0.7242083,-0.664116,0.06009229999999999
84,"('inferior', 'superior')",0.0167803,-0.373929,-0.39070930000000004
85,"('insignificant', 'prestigious')",-1.1915433,-0.8265399,0.3650034
86,"('uninfluential', 'influential')",1.1157045,1.0951528,-0.020551700000000173
87,"('unsuccessful', 'successful')",0.1686226,-0.1206611,-0.28928370000000003
