,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.526241,0.7543571,-0.7718839
1,"('unfriendly', 'friendly')",1.5551214,1.7878163,0.23269490000000004
2,"('unlikable', 'likable')",1.111853,0.3202661,-0.7915869
3,"('repellent', 'pleasant')",1.1938542,1.3803566,0.18650239999999996
4,"('disliked', 'liked')",-0.5349868,-0.0228311,0.5121557
5,"('distant', 'outgoing')",0.1469182,0.3020988,0.1551806
6,"('distant', 'open')",0.0071575,0.2212913,0.21413379999999999
7,"('insensitive', 'sensitive')",1.7449325,1.7601985,0.015266000000000002
8,"('unaffectionate', 'affectionate')",0.6469358,0.8368454,0.1899096
9,"('unaffectionate', 'caring')",0.6206441,1.0436532,0.4230091
10,"('unsympathetic', 'sympathetic')",1.474938,0.8881786,-0.5867594
11,"('unhelpful', 'helpful')",0.1166738,-0.1775601,-0.2942339
12,"('unsupportive', 'supportive')",0.8142478,1.1976655,0.3834177000000001
13,"('impolite', 'polite')",0.2852134,0.1202553,-0.1649581
14,"('antisocial', 'social')",0.2707867,0.748959,0.47817230000000005
15,"('boring', 'funny')",0.5437012,0.3242594,-0.21944180000000002
16,"('unpopular', 'popular')",-0.6167348,-0.4890345,0.12770030000000004
17,"('nasty', 'nice')",-0.6618913,-0.3668706,0.29502069999999997
18,"('disagreeable', 'welcoming')",0.814701,1.1913369,0.3766359
19,"('inhospitable', 'hospitable')",-0.1311184,-0.1660673,-0.034948900000000005
20,"('rough', 'thoughtful')",-0.1820029,0.2114953,0.3934982
21,"('immoral', 'moral')",1.2029655,0.645675,-0.5572904999999999
22,"('untrustworthy', 'trustworthy')",1.2062408,1.118851,-0.08738979999999996
23,"('insincere', 'sincere')",1.3565369,1.1256133,-0.23092360000000012
24,"('dishonest', 'honest')",1.3118406,1.1887418,-0.12309879999999995
25,"('egoistic', 'altruistic')",0.9566671,1.0386295,0.0819624000000001
26,"('hardhearted', 'benevolent')",0.2799849,0.6724814,0.3924965
27,"('hardhearted', 'softhearted')",0.9600031,1.575226,0.6152229
28,"('disloyal', 'loyal')",0.0193619,-0.157218,-0.1765799
29,"('unfair', 'fair')",-0.3981849,0.0604202,0.4586051
30,"('intolerant', 'tolerant')",0.8734329,0.599231,-0.2742019
31,"('evil', 'good')",-0.4609232,-0.3346413,0.1262819
32,"('unkind', 'kind')",1.6749427,1.7259519,0.0510092000000002
33,"('wrong', 'right')",-0.4791787,0.1130667,0.5922454
34,"('mean', 'honorable')",0.3212517,0.0059615,-0.31529019999999996
35,"('corrupt', 'incorrupt')",-2.3255292,-1.625262,0.7002672000000001
36,"('hostile', 'amicable')",-0.368881,0.0949142,0.4637952
37,"('fake', 'genuine')",0.8111535,0.7743233,-0.036830199999999924
38,"('untruthful', 'truthful')",-0.4874558,-0.4132566,0.07419920000000002
39,"('exploitative', 'cooperative')",-0.0656317,0.631658,0.6972897
40,"('stingy', 'generous')",2.1228731,1.522415,-0.6004581
41,"('unforgiving', 'forgiving')",1.0183513,0.4844687,-0.5338826
42,"('unreliable', 'reliable')",1.0011915,1.174423,0.17323149999999998
43,"('irresponsible', 'responsible')",0.7779802,0.7096903,-0.06828990000000001
44,"('prejudiced', 'unprejudiced')",-1.4384867,-1.5541765,-0.11568980000000018
45,"('incompetent', 'competent')",0.7194959,0.7235685,0.004072599999999982
46,"('uncompetitive', 'competitive')",0.789517,0.6580004,-0.13151659999999998
47,"('stupid', 'smart')",0.8462805,0.5704365,-0.275844
48,"('unintelligent', 'intelligent')",1.0169739,0.6279286,-0.38904530000000004
49,"('unable', 'able')",-0.7840368,-0.1324846,0.6515522
50,"('clumsy', 'skillful')",-0.3969192,-0.1775099,0.21940930000000003
51,"('uneducated', 'educated')",1.2430033,1.042467,-0.2005363
52,"('irrational', 'rational')",-0.4927567,-0.360868,0.13188869999999997
53,"('uncreative', 'creative')",0.6094637,0.8670633,0.25759959999999993
54,"('incapable', 'capable')",0.9600007,0.3807013,-0.5792994
55,"('incompetent', 'clever')",1.7880205,1.5877735,-0.20024700000000006
56,"('impractical', 'practical')",0.5692543,0.8259164,0.2566621
57,"('unimaginative', 'imaginative')",0.9698685,0.6011704,-0.36869810000000003
58,"('undiscriminating', 'discriminating')",1.4974369,1.0156109,-0.4818260000000001
59,"('foolish', 'wise')",-0.4513501,-0.4103806,0.04096949999999999
60,"('inefficient', 'efficient')",0.8880355,1.0718417,0.18380620000000003
61,"('illogical', 'logical')",0.3095428,0.7212633,0.41172050000000004
62,"('incompetent', 'brilliant')",1.0613219,0.9462324,-0.11508950000000007
63,"('unperceptive', 'insightful')",1.0675603,0.8447827,-0.22277760000000002
64,"('shy', 'confident')",0.0604996,-0.4378817,-0.49838129999999997
65,"('insecure', 'secure')",1.4676454,0.7292541,-0.7383913000000001
66,"('inactive', 'active')",-1.3226958,-1.2426358,0.08006000000000002
67,"('doubtful', 'determined')",-0.9533392,-0.8735197,0.07981950000000004
68,"('dependent', 'independent')",-0.1163919,0.1076434,0.2240353
69,"('lazy', 'industrious')",-2.0514383,-1.1450965,0.9063418000000001
70,"('lethargic', 'energetic')",2.1461172,1.9863753,-0.1597419
71,"('diffident', 'self-confident')",-0.6010307,-0.3135333,0.2874974
72,"('unambitious', 'ambitious')",1.1035272,0.4750284,-0.6284988
73,"('helpless', 'self-reliant')",0.8044661,0.7836576,-0.020808500000000008
74,"('undedicated', 'dedicated')",1.0302331,1.8256753,0.7954421999999999
75,"('meek', 'impulsive')",-0.1816508,-0.8080564,-0.6264056
76,"('anxious', 'daring')",1.1601287,0.8362619,-0.3238668
77,"('unmotivated', 'motivated')",0.1537448,-0.4074977,-0.5612425
78,"('nonresilient', 'resilient')",-0.7333294,-0.2614403,0.4718891
79,"('wavering', 'unwavering')",-0.3186317,-0.4591002,-0.1404685
80,"('dominated', 'dominating')",-0.1655665,-0.3892112,-0.22364469999999997
81,"('submissive', 'aggressive')",1.9603953,0.377567,-1.5828283
82,"('poor', 'rich')",1.4562344,0.9320586,-0.5241758000000001
83,"('powerless', 'powerful')",-0.5016974,-0.5820274,-0.08033000000000001
84,"('inferior', 'superior')",0.2682826,-0.1146206,-0.3829032
85,"('insignificant', 'prestigious')",-0.7967475,-0.716778,0.07996950000000003
86,"('uninfluential', 'influential')",1.1521243,1.2001386,0.048014299999999954
87,"('unsuccessful', 'successful')",0.1220809,0.0028483,-0.11923260000000001
88,"('low', 'eminent')",0.7028325,0.626961,-0.07587149999999998
