,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6558828,0.774763,-0.8811198000000001
1,"('unfriendly', 'friendly')",1.5820318,1.7650841,0.18305229999999995
2,"('unlikable', 'likable')",1.1207735,0.2759671,-0.8448064000000001
3,"('repellent', 'pleasant')",1.209168,1.3027069,0.09353889999999998
4,"('disliked', 'liked')",-0.5197325,-0.0512409,0.46849160000000006
5,"('distant', 'outgoing')",0.2060825,0.4435459,0.2374634
6,"('distant', 'open')",-0.0756515,0.2130133,0.2886648
7,"('insensitive', 'sensitive')",1.8951948,1.7834119,-0.11178290000000013
8,"('unaffectionate', 'affectionate')",0.6694118,0.8915207,0.22210890000000005
9,"('unaffectionate', 'caring')",0.7398356,1.1703108,0.43047519999999995
10,"('unsympathetic', 'sympathetic')",1.6289135,0.8993822,-0.7295312999999999
11,"('unhelpful', 'helpful')",0.342181,0.0293316,-0.3128494
12,"('unsupportive', 'supportive')",0.7890356,1.2286195,0.4395839
13,"('impolite', 'polite')",0.4976056,0.2054338,-0.2921718
14,"('antisocial', 'social')",0.4563715,0.8598721,0.40350060000000004
15,"('boring', 'funny')",0.6295896,0.4178004,-0.21178919999999996
16,"('unpopular', 'popular')",-0.5314084,-0.4934483,0.0379601
17,"('nasty', 'nice')",-0.5940255,-0.2633258,0.3306997
18,"('disagreeable', 'welcoming')",0.6492388,1.1366127,0.4873738999999999
19,"('inhospitable', 'hospitable')",0.0781885,-0.0155971,-0.0937856
20,"('rough', 'thoughtful')",-0.2782032,-0.0123438,0.26585939999999997
21,"('immoral', 'moral')",1.3422761,0.5954257,-0.7468504000000001
22,"('untrustworthy', 'trustworthy')",1.3688428,1.2694498,-0.09939299999999984
23,"('insincere', 'sincere')",1.500869,1.2419014,-0.2589676000000001
24,"('dishonest', 'honest')",1.5261826,1.2596895,-0.26649310000000015
25,"('egoistic', 'altruistic')",0.9664312,1.0794745,0.11304329999999985
26,"('hardhearted', 'benevolent')",0.2541305,0.7054961,0.4513656
27,"('hardhearted', 'softhearted')",0.906653,1.4838071,0.5771540999999999
28,"('disloyal', 'loyal')",-0.0716434,-0.3012297,-0.2295863
29,"('unfair', 'fair')",-0.4793564,-0.064618,0.4147384
30,"('intolerant', 'tolerant')",1.050602,0.7239856,-0.32661640000000003
31,"('evil', 'good')",-0.79445,-0.4819523,0.3124977
32,"('unkind', 'kind')",1.7249402,1.6539216,-0.07101859999999993
33,"('wrong', 'right')",-0.454111,0.1540136,0.6081246
34,"('mean', 'honorable')",0.5520666,0.1998053,-0.3522613
35,"('corrupt', 'incorrupt')",-2.4000469,-1.7018052,0.6982417000000001
36,"('hostile', 'amicable')",-0.466907,-0.070179,0.396728
37,"('fake', 'genuine')",0.7514577,0.6455745,-0.10588319999999996
38,"('untruthful', 'truthful')",-0.311851,-0.2287985,0.0830525
39,"('exploitative', 'cooperative')",0.1597852,0.8625794,0.7027942
40,"('stingy', 'generous')",1.9258604,1.3519368,-0.5739235999999999
41,"('unforgiving', 'forgiving')",1.0457907,0.5157087,-0.5300819999999999
42,"('unreliable', 'reliable')",0.8383456,1.0107023,0.17235669999999992
43,"('irresponsible', 'responsible')",0.9520178,0.8285712,-0.12344660000000007
44,"('prejudiced', 'unprejudiced')",-1.4785872,-1.6431462,-0.1645589999999999
45,"('incompetent', 'competent')",0.9430689,0.8814196,-0.06164930000000002
46,"('uncompetitive', 'competitive')",0.8615736,0.6291075,-0.2324661
47,"('stupid', 'smart')",0.9359026,0.5935491,-0.3423535
48,"('unintelligent', 'intelligent')",0.9773742,0.4967664,-0.4806078
49,"('unable', 'able')",-0.8069295,-0.1204053,0.6865241999999999
50,"('clumsy', 'skillful')",-0.5461192,-0.2985876,0.24753160000000002
51,"('uneducated', 'educated')",1.5335803,1.2624422,-0.27113809999999994
52,"('irrational', 'rational')",-0.519633,-0.3438807,0.17575230000000003
53,"('uncreative', 'creative')",0.671791,0.8895055,0.21771449999999992
54,"('incapable', 'capable')",0.8219639,0.2648708,-0.5570930999999999
55,"('incompetent', 'clever')",1.9726016,1.6426614,-0.3299402
56,"('impractical', 'practical')",0.7206263,0.9579741,0.2373478
57,"('unimaginative', 'imaginative')",1.1077709,0.6368345,-0.47093640000000003
58,"('undiscriminating', 'discriminating')",1.335195,0.8105199,-0.5246751
59,"('foolish', 'wise')",-0.8053666,-0.598345,0.20702160000000003
60,"('inefficient', 'efficient')",1.4171921,1.5101819,0.09298980000000001
61,"('illogical', 'logical')",0.2175465,0.6011074,0.3835609
62,"('incompetent', 'brilliant')",1.3287627,1.1883889,-0.14037379999999988
63,"('unperceptive', 'insightful')",1.1269579,0.9193597,-0.20759820000000007
64,"('shy', 'confident')",-0.1626148,-0.609811,-0.4471962
65,"('insecure', 'secure')",1.4970947,0.6896246,-0.8074700999999999
66,"('inactive', 'active')",-1.4333677,-1.3484399,0.0849278
67,"('doubtful', 'determined')",-1.0091356,-0.8840146,0.12512100000000004
68,"('dependent', 'independent')",-0.4552787,-0.1674406,0.2878381
69,"('lazy', 'industrious')",-2.196868,-1.2852442,0.9116237999999999
70,"('lethargic', 'energetic')",2.1615342,1.942782,-0.21875220000000017
71,"('diffident', 'self-confident')",-0.6378625,-0.2873561,0.3505064
72,"('unambitious', 'ambitious')",1.2144772,0.6522105,-0.5622666999999999
73,"('helpless', 'self-reliant')",0.5846172,0.5849395,0.0003222999999999976
74,"('undedicated', 'dedicated')",0.9051398,1.7584359,0.8532961
75,"('meek', 'impulsive')",-0.2428381,-0.8328122,-0.5899741000000001
76,"('anxious', 'daring')",1.2806334,0.8688872,-0.41174619999999995
77,"('unmotivated', 'motivated')",0.175234,-0.4100792,-0.5853132
78,"('nonresilient', 'resilient')",-0.7171918,-0.2108769,0.5063149
79,"('wavering', 'unwavering')",-0.3959099,-0.4904172,-0.09450730000000002
80,"('dominated', 'dominating')",-0.1390045,-0.4579145,-0.31891
81,"('submissive', 'aggressive')",2.1119434,0.4351633,-1.6767801
82,"('poor', 'rich')",1.7631579,1.0498947,-0.7132631999999999
83,"('powerless', 'powerful')",-0.7023557,-0.6917467,0.01060899999999998
84,"('inferior', 'superior')",0.1614374,-0.2680782,-0.4295156
85,"('insignificant', 'prestigious')",-0.981466,-0.8051977,0.17626829999999993
86,"('uninfluential', 'influential')",1.4028023,1.4098049,0.007002599999999859
87,"('unsuccessful', 'successful')",0.1851517,0.001057,-0.1840947
88,"('low', 'eminent')",0.8884202,0.6568322,-0.23158800000000002
