,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8139146,0.8957978,-0.9181168
1,"('unfriendly', 'friendly')",1.3229564,1.5683219,0.2453654999999999
2,"('unlikable', 'likable')",1.085702,0.266213,-0.8194889999999999
3,"('repellent', 'pleasant')",1.2670901,1.3026959,0.03560579999999991
4,"('disliked', 'liked')",-0.7157727,-0.1631055,0.5526672
5,"('distant', 'outgoing')",-0.1019624,0.1931406,0.295103
6,"('distant', 'open')",-0.4011175,-0.0746876,0.3264299
7,"('insensitive', 'sensitive')",1.9738328,1.8656215,-0.10821130000000001
8,"('unaffectionate', 'affectionate')",0.5367232,0.8123341,0.2756109
9,"('unaffectionate', 'caring')",0.6231551,1.077783,0.4546279
10,"('unsympathetic', 'sympathetic')",1.7436481,1.0054457,-0.7382023999999998
11,"('unhelpful', 'helpful')",0.5322524,0.1593052,-0.3729471999999999
12,"('unsupportive', 'supportive')",0.7243813,1.1974029,0.47302159999999993
13,"('impolite', 'polite')",0.7976389,0.442317,-0.3553219
14,"('antisocial', 'social')",0.7732163,1.1314244,0.35820810000000003
15,"('boring', 'funny')",0.6555383,0.4273278,-0.22821050000000004
16,"('unpopular', 'popular')",-0.6397012,-0.5925242,0.047177000000000024
17,"('nasty', 'nice')",-0.560009,-0.1960859,0.36392309999999994
18,"('disagreeable', 'welcoming')",0.6565555,1.19073,0.5341745000000001
19,"('inhospitable', 'hospitable')",-0.0733541,-0.0935256,-0.020171499999999995
20,"('rough', 'thoughtful')",-0.1710658,0.0297976,0.2008634
21,"('immoral', 'moral')",1.490864,0.7055496,-0.7853144
22,"('untrustworthy', 'trustworthy')",1.4154496,1.3128804,-0.10256920000000003
23,"('insincere', 'sincere')",1.6433934,1.3351307,-0.3082627
24,"('dishonest', 'honest')",1.6604529,1.3795578,-0.28089509999999995
25,"('egoistic', 'altruistic')",0.836759,1.0197627,0.1830037
26,"('hardhearted', 'benevolent')",0.2142772,0.7277911,0.5135139
27,"('hardhearted', 'softhearted')",0.7922851,1.4228132,0.6305281
28,"('disloyal', 'loyal')",-0.0515763,-0.2917336,-0.2401573
29,"('unfair', 'fair')",-0.5492674,-0.1440185,0.40524889999999997
30,"('intolerant', 'tolerant')",1.2768688,0.904032,-0.37283679999999997
31,"('evil', 'good')",-0.9278641,-0.6383067,0.28955739999999996
32,"('unkind', 'kind')",1.7423698,1.6512844,-0.0910854000000001
