,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9472132,0.5953267,-0.3518865
31,"('evil', 'good')",-0.5243531,-0.3324954,0.19185770000000002
32,"('unkind', 'kind')",1.7445706,1.69696,-0.04761060000000006
33,"('wrong', 'right')",-0.4476374,0.155797,0.6034344
34,"('mean', 'honorable')",0.3214742,0.0265088,-0.2949654
35,"('corrupt', 'incorrupt')",-2.3974067,-1.623443,0.7739636999999999
36,"('hostile', 'amicable')",-0.4143424,0.1931957,0.6075381
37,"('fake', 'genuine')",0.7440561,0.6471853,-0.09687080000000003
38,"('untruthful', 'truthful')",-0.3757101,-0.2875315,0.0881786
39,"('exploitative', 'cooperative')",-0.1482723,0.4604017,0.608674
40,"('stingy', 'generous')",2.0605972,1.5313894,-0.5292078000000002
41,"('unforgiving', 'forgiving')",1.0419476,0.5555014,-0.48644620000000005
42,"('unreliable', 'reliable')",0.9750117,1.1880692,0.2130574999999999
43,"('irresponsible', 'responsible')",0.8691937,0.7369926,-0.13220109999999996
44,"('prejudiced', 'unprejudiced')",-1.5344418,-1.6049432,-0.07050139999999994
45,"('incompetent', 'competent')",0.8340981,0.7569119,-0.07718619999999998
46,"('uncompetitive', 'competitive')",0.7727596,0.6018846,-0.170875
47,"('stupid', 'smart')",0.855013,0.5626868,-0.2923262
48,"('unintelligent', 'intelligent')",1.043299,0.6253296,-0.41796939999999994
49,"('unable', 'able')",-0.8405666,-0.1960715,0.6444951000000001
50,"('clumsy', 'skillful')",-0.5440597,-0.1978617,0.346198
51,"('uneducated', 'educated')",1.302968,1.0550777,-0.2478902999999999
52,"('irrational', 'rational')",-0.5039599,-0.2785411,0.22541880000000003
53,"('uncreative', 'creative')",0.5971625,0.903476,0.3063134999999999
54,"('incapable', 'capable')",0.9847777,0.448962,-0.5358156999999999
55,"('incompetent', 'clever')",1.7947812,1.4888338,-0.3059474
56,"('impractical', 'practical')",0.7844555,0.8871797,0.10272420000000004
57,"('unimaginative', 'imaginative')",1.0257486,0.6450009,-0.3807477
58,"('undiscriminating', 'discriminating')",1.5582763,1.0694097,-0.48886659999999993
59,"('foolish', 'wise')",-0.5012142,-0.3557364,0.14547780000000005
60,"('inefficient', 'efficient')",1.0197834,1.0451552,0.025371800000000055
61,"('illogical', 'logical')",0.3402403,0.7327314,0.39249110000000004
62,"('incompetent', 'brilliant')",1.113649,0.9372387,-0.1764102999999999
63,"('unperceptive', 'insightful')",1.1234039,0.8901154,-0.2332885
64,"('shy', 'confident')",-0.0583105,-0.5557516,-0.4974411
65,"('insecure', 'secure')",1.4285404,0.6640678,-0.7644726
66,"('inactive', 'active')",-1.3256216,-1.2102633,0.11535830000000002
67,"('doubtful', 'determined')",-0.8624823,-0.8662512,-0.003768899999999964
68,"('dependent', 'independent')",-0.151194,0.0449949,0.1961889
69,"('lazy', 'industrious')",-2.1578794,-1.1914926,0.9663868000000002
70,"('lethargic', 'energetic')",2.1700377,1.9446935,-0.22534419999999988
71,"('diffident', 'self-confident')",-0.566978,-0.2863257,0.28065229999999997
72,"('unambitious', 'ambitious')",1.1190645,0.4547593,-0.6643051999999999
73,"('helpless', 'self-reliant')",0.7526098,0.7330003,-0.019609499999999946
74,"('undedicated', 'dedicated')",1.063075,1.8201608,0.7570858
75,"('meek', 'impulsive')",-0.2776122,-0.7455167,-0.46790450000000006
76,"('anxious', 'daring')",1.1652104,0.8292538,-0.33595660000000005
77,"('unmotivated', 'motivated')",0.1493682,-0.36133,-0.5106982
78,"('nonresilient', 'resilient')",-0.6602325,-0.1822823,0.4779502
79,"('wavering', 'unwavering')",-0.3354195,-0.3581307,-0.022711200000000042
80,"('dominated', 'dominating')",-0.2511809,-0.5207245,-0.26954360000000005
81,"('submissive', 'aggressive')",2.0291601,0.3703806,-1.6587794999999999
82,"('poor', 'rich')",1.5901856,1.0433449,-0.5468407000000002
83,"('powerless', 'powerful')",-0.498656,-0.5971671,-0.09851109999999996
84,"('inferior', 'superior')",0.2484937,-0.1278344,-0.3763281
85,"('insignificant', 'prestigious')",-0.9112484,-0.685806,0.22544239999999993
86,"('uninfluential', 'influential')",1.311825,1.2447443,-0.0670807
87,"('unsuccessful', 'successful')",0.0964017,-0.0914544,-0.18785610000000003
88,"('low', 'eminent')",0.7401703,0.6056257,-0.1345445999999999
