,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7647735,0.8929277,-0.8718458
1,"('unfriendly', 'friendly')",1.7440353,2.0223026,0.2782673000000002
2,"('unlikable', 'likable')",1.1534849,0.404832,-0.7486529
3,"('repellent', 'pleasant')",1.2485796,1.3928815,0.1443019000000001
4,"('disliked', 'liked')",-0.5031072,0.0276646,0.5307718
5,"('distant', 'outgoing')",0.2134303,0.4291978,0.21576750000000003
6,"('distant', 'open')",0.0653137,0.3863631,0.32104940000000004
7,"('insensitive', 'sensitive')",1.9104203,1.9013975,-0.009022799999999886
8,"('unaffectionate', 'affectionate')",0.8494617,1.1196306,0.27016890000000005
9,"('unaffectionate', 'caring')",0.8371185,1.2661324,0.42901390000000006
10,"('unsympathetic', 'sympathetic')",1.6748117,1.0340982,-0.6407134999999999
11,"('unhelpful', 'helpful')",0.2011526,-0.0710361,-0.2721887
12,"('unsupportive', 'supportive')",0.8989012,1.2839466,0.3850454
13,"('impolite', 'polite')",0.4335024,0.2185547,-0.21494770000000002
14,"('antisocial', 'social')",0.1964251,0.4616631,0.265238
15,"('boring', 'funny')",0.6228552,0.4651783,-0.15767690000000006
16,"('unpopular', 'popular')",-0.5355651,-0.345163,0.19040210000000002
17,"('nasty', 'nice')",-0.6303334,-0.3372092,0.29312420000000006
18,"('disagreeable', 'welcoming')",0.7495355,1.2317193,0.48218379999999994
19,"('inhospitable', 'hospitable')",-0.0393734,-0.0157878,0.0235856
20,"('rough', 'thoughtful')",-0.3420967,-0.0318099,0.3102868
21,"('immoral', 'moral')",1.2082614,0.5322324,-0.676029
22,"('untrustworthy', 'trustworthy')",1.1216012,0.9921884,-0.1294128
23,"('insincere', 'sincere')",1.4564519,1.2437222,-0.2127296999999999
24,"('dishonest', 'honest')",1.4368259,1.2766145,-0.16021140000000011
25,"('egoistic', 'altruistic')",0.9303628,1.0863234,0.1559605999999999
26,"('hardhearted', 'benevolent')",0.2275209,0.5734355,0.34591459999999996
27,"('hardhearted', 'softhearted')",1.0954567,1.7751924,0.6797356999999999
28,"('disloyal', 'loyal')",0.0089574,-0.1767077,-0.1856651
29,"('unfair', 'fair')",-0.3538852,0.0664049,0.4202901
30,"('intolerant', 'tolerant')",0.8687836,0.5185183,-0.3502653
31,"('evil', 'good')",-0.6334457,-0.4439988,0.18944689999999997
32,"('unkind', 'kind')",1.8277433,1.8403884,0.012645099999999854
33,"('wrong', 'right')",-0.4745213,0.1571599,0.6316811999999999
34,"('mean', 'honorable')",0.4346564,0.1385786,-0.2960778
35,"('corrupt', 'incorrupt')",-2.4758965,-1.7123629,0.7635336000000001
36,"('hostile', 'amicable')",-0.316475,0.3407591,0.6572340999999999
37,"('fake', 'genuine')",0.7603854,0.7171989,-0.04318650000000002
38,"('untruthful', 'truthful')",-0.3886236,-0.2807931,0.1078305
39,"('exploitative', 'cooperative')",-0.1788106,0.4065327,0.5853433
40,"('stingy', 'generous')",2.1062909,1.6095885,-0.49670239999999977
41,"('unforgiving', 'forgiving')",1.0495767,0.5923436,-0.45723310000000006
42,"('unreliable', 'reliable')",0.9774905,1.1745262,0.19703570000000004
43,"('irresponsible', 'responsible')",0.9047251,0.7732521,-0.13147299999999995
44,"('prejudiced', 'unprejudiced')",-1.5607751,-1.6648031,-0.10402800000000001
45,"('incompetent', 'competent')",0.8425543,0.7832025,-0.059351799999999955
46,"('uncompetitive', 'competitive')",0.8072477,0.6239225,-0.18332519999999997
47,"('stupid', 'smart')",0.9379936,0.6558859,-0.28210769999999996
48,"('unintelligent', 'intelligent')",1.0756255,0.6492264,-0.4263990999999999
49,"('unable', 'able')",-0.7652781,-0.1438085,0.6214696
50,"('clumsy', 'skillful')",-0.4893779,-0.1502578,0.3391201
51,"('uneducated', 'educated')",1.34747,1.1319955,-0.2154745
52,"('irrational', 'rational')",-0.5178201,-0.2862282,0.23159190000000002
53,"('uncreative', 'creative')",0.7052466,1.0226638,0.31741719999999995
54,"('incapable', 'capable')",1.0650098,0.4978183,-0.5671914999999998
55,"('incompetent', 'clever')",1.8034873,1.4979467,-0.30554060000000005
56,"('impractical', 'practical')",0.744849,0.8610387,0.11618970000000006
57,"('unimaginative', 'imaginative')",1.1098864,0.7589919,-0.3508944999999999
58,"('undiscriminating', 'discriminating')",1.582227,1.1336633,-0.4485637
59,"('foolish', 'wise')",-0.5419061,-0.4315836,0.11032249999999993
60,"('inefficient', 'efficient')",0.9644802,0.9804236,0.01594339999999994
61,"('illogical', 'logical')",0.3918512,0.7540227,0.36217150000000004
62,"('incompetent', 'brilliant')",1.1907318,0.9614106,-0.2293212
63,"('unperceptive', 'insightful')",1.1734135,0.9605898,-0.21282370000000006
64,"('shy', 'confident')",-0.1386975,-0.6861326,-0.5474351
65,"('insecure', 'secure')",1.3760312,0.6065569,-0.7694742999999999
66,"('inactive', 'active')",-1.2013593,-1.0870036,0.11435569999999995
67,"('doubtful', 'determined')",-0.8664746,-0.8873875,-0.020912900000000012
68,"('dependent', 'independent')",-0.1463045,0.0601009,0.20640540000000002
69,"('lazy', 'industrious')",-2.22914,-1.273458,0.9556820000000001
70,"('lethargic', 'energetic')",2.2630501,2.0525203,-0.2105298000000002
71,"('diffident', 'self-confident')",-0.6069581,-0.3411721,0.26578599999999997
72,"('unambitious', 'ambitious')",1.1411461,0.4406963,-0.7004498000000001
73,"('helpless', 'self-reliant')",0.6713281,0.632678,-0.03865010000000002
74,"('undedicated', 'dedicated')",1.0681415,1.8283229,0.7601814
75,"('meek', 'impulsive')",-0.20432,-0.6885435,-0.4842235
76,"('anxious', 'daring')",1.1985794,0.878812,-0.31976740000000003
77,"('unmotivated', 'motivated')",0.1470238,-0.3806088,-0.5276326
78,"('nonresilient', 'resilient')",-0.6313056,-0.1695335,0.4617721
79,"('wavering', 'unwavering')",-0.3252746,-0.324418,0.0008566000000000407
80,"('dominated', 'dominating')",-0.2582629,-0.5370708,-0.27880789999999994
81,"('submissive', 'aggressive')",2.1099317,0.4874401,-1.6224916000000003
82,"('poor', 'rich')",1.7646797,1.200396,-0.5642837
83,"('powerless', 'powerful')",-0.5505505,-0.6757491,-0.12519859999999994
84,"('inferior', 'superior')",0.2384172,-0.1260404,-0.3644576
85,"('insignificant', 'prestigious')",-0.8713283,-0.5926943,0.27863399999999994
86,"('uninfluential', 'influential')",1.3926185,1.3496318,-0.04298669999999993
87,"('unsuccessful', 'successful')",0.1693496,-0.0617909,-0.2311405
88,"('low', 'eminent')",0.8104311,0.7517379,-0.0586932
