,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6819045,0.8282581,-0.8536463999999999
1,"('unfriendly', 'friendly')",1.6533139,1.8870215,0.23370760000000002
2,"('unlikable', 'likable')",1.1896531,0.426656,-0.7629971
3,"('repellent', 'pleasant')",1.1764951,1.359105,0.1826099000000001
4,"('disliked', 'liked')",-0.5434052,-0.0321168,0.5112884
5,"('distant', 'outgoing')",0.2333011,0.4157564,0.18245530000000001
6,"('distant', 'open')",0.0689197,0.3815305,0.31261079999999997
7,"('insensitive', 'sensitive')",1.8176491,1.7209246,-0.09672449999999988
8,"('unaffectionate', 'affectionate')",0.8125684,1.0383673,0.22579890000000002
9,"('unaffectionate', 'caring')",0.8203426,1.2067834,0.3864407999999999
10,"('unsympathetic', 'sympathetic')",1.5370696,0.8506814,-0.6863881999999999
11,"('unhelpful', 'helpful')",0.1825523,-0.1186936,-0.3012459
12,"('unsupportive', 'supportive')",0.8350042,1.2100047,0.37500050000000007
13,"('impolite', 'polite')",0.3371917,0.0911155,-0.24607619999999997
14,"('antisocial', 'social')",0.1703131,0.5172696,0.3469565
15,"('boring', 'funny')",0.557381,0.377934,-0.17944700000000002
16,"('unpopular', 'popular')",-0.4228145,-0.2545549,0.1682596
17,"('nasty', 'nice')",-0.6373021,-0.3465549,0.2907472
18,"('disagreeable', 'welcoming')",0.8169506,1.2500269,0.43307629999999997
19,"('inhospitable', 'hospitable')",-0.0159072,-0.0649324,-0.049025200000000005
20,"('rough', 'thoughtful')",-0.3896614,-0.0227031,0.3669583
21,"('immoral', 'moral')",1.1567291,0.4888553,-0.6678738
22,"('untrustworthy', 'trustworthy')",1.0379656,0.9220902,-0.11587539999999996
23,"('insincere', 'sincere')",1.4106419,1.157295,-0.25334689999999993
24,"('dishonest', 'honest')",1.270359,1.0717423,-0.1986167000000001
25,"('egoistic', 'altruistic')",1.0037099,1.1693282,0.1656183
26,"('hardhearted', 'benevolent')",0.2301791,0.6166389,0.3864598
27,"('hardhearted', 'softhearted')",0.9796631,1.6229491,0.643286
28,"('disloyal', 'loyal')",0.0169509,-0.1456465,-0.1625974
29,"('unfair', 'fair')",-0.4066679,0.0574781,0.464146
30,"('intolerant', 'tolerant')",0.8551906,0.5028015,-0.3523891
31,"('evil', 'good')",-0.5714584,-0.3646067,0.20685170000000003
32,"('unkind', 'kind')",1.7931127,1.7392908,-0.05382189999999998
33,"('wrong', 'right')",-0.4972517,0.1610163,0.6582680000000001
34,"('mean', 'honorable')",0.4266893,0.1008766,-0.3258127
35,"('corrupt', 'incorrupt')",-2.3766357,-1.6077605,0.7688752000000001
36,"('hostile', 'amicable')",-0.3650756,0.2705033,0.6355789000000001
37,"('fake', 'genuine')",0.6603431,0.5820898,-0.07825329999999997
38,"('untruthful', 'truthful')",-0.3209136,-0.2496715,0.07124210000000003
39,"('exploitative', 'cooperative')",-0.1893723,0.4075438,0.5969161000000001
40,"('stingy', 'generous')",2.0013664,1.4889023,-0.5124641000000003
41,"('unforgiving', 'forgiving')",0.9786632,0.5290589,-0.44960429999999996
42,"('unreliable', 'reliable')",1.0023382,1.1953319,0.19299369999999993
43,"('irresponsible', 'responsible')",0.9094888,0.7617479,-0.14774089999999995
44,"('prejudiced', 'unprejudiced')",-1.4900282,-1.6107014,-0.12067319999999992
45,"('incompetent', 'competent')",0.7479696,0.6884568,-0.05951280000000003
46,"('uncompetitive', 'competitive')",0.738061,0.5850117,-0.15304929999999994
47,"('stupid', 'smart')",0.8488158,0.5908535,-0.2579623
48,"('unintelligent', 'intelligent')",1.0849825,0.6605934,-0.42438909999999996
49,"('unable', 'able')",-0.7380318,-0.1053337,0.6326981
50,"('clumsy', 'skillful')",-0.3790957,-0.0650071,0.3140886
51,"('uneducated', 'educated')",1.3161499,1.0318684,-0.2842815000000001
52,"('irrational', 'rational')",-0.5238722,-0.2957966,0.2280756
53,"('uncreative', 'creative')",0.6757134,1.0091407,0.33342729999999987
54,"('incapable', 'capable')",1.1933921,0.5757169,-0.6176752000000001
55,"('incompetent', 'clever')",1.7478066,1.4856704,-0.26213620000000004
56,"('impractical', 'practical')",0.6884871,0.8260994,0.13761230000000002
57,"('unimaginative', 'imaginative')",0.9552404,0.6279038,-0.3273366
58,"('undiscriminating', 'discriminating')",1.4715351,1.0551299,-0.41640520000000003
59,"('foolish', 'wise')",-0.4258428,-0.3191462,0.10669660000000003
60,"('inefficient', 'efficient')",0.9467475,0.9878102,0.04106270000000001
61,"('illogical', 'logical')",0.3456817,0.7509598,0.4052781
62,"('incompetent', 'brilliant')",1.1156878,0.8870647,-0.22862309999999986
63,"('unperceptive', 'insightful')",1.1552405,0.9255678,-0.22967269999999984
64,"('shy', 'confident')",-0.0986447,-0.6445174,-0.5458727
65,"('insecure', 'secure')",1.3666054,0.6178312,-0.7487742000000001
