,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5402151,0.7159779,-0.8242372
1,"('unfriendly', 'friendly')",1.6456563,1.9076431,0.2619868000000001
2,"('unlikable', 'likable')",1.0707599,0.2332734,-0.8374865000000001
3,"('repellent', 'pleasant')",1.3067314,1.4290275,0.1222960999999998
4,"('disliked', 'liked')",-0.4320439,0.0216569,0.45370079999999996
5,"('distant', 'outgoing')",0.151746,0.3860897,0.2343437
6,"('distant', 'open')",-0.1343008,0.2175109,0.3518117
7,"('insensitive', 'sensitive')",2.0919093,1.9657034,-0.1262059000000002
8,"('unaffectionate', 'affectionate')",0.7359591,1.0120768,0.2761177
9,"('unaffectionate', 'caring')",0.76858,1.2253897,0.4568097
10,"('unsympathetic', 'sympathetic')",1.5702135,0.8356075,-0.734606
11,"('unhelpful', 'helpful')",0.3335342,-0.0146739,-0.3482081
12,"('unsupportive', 'supportive')",0.7864687,1.2269954,0.44052670000000005
13,"('impolite', 'polite')",0.5095838,0.1759488,-0.333635
14,"('antisocial', 'social')",0.3148934,0.7070404,0.392147
15,"('boring', 'funny')",0.7105557,0.4474979,-0.2630578
16,"('unpopular', 'popular')",-0.357974,-0.2875266,0.0704474
17,"('nasty', 'nice')",-0.4628977,-0.1483205,0.3145772
18,"('disagreeable', 'welcoming')",0.7734228,1.3730585,0.5996357
19,"('inhospitable', 'hospitable')",0.1665282,0.0246509,-0.14187729999999998
20,"('rough', 'thoughtful')",-0.3989954,-0.1189648,0.2800306
21,"('immoral', 'moral')",1.3234041,0.4993808,-0.8240233000000001
22,"('untrustworthy', 'trustworthy')",1.0684137,0.9775361,-0.0908776
23,"('insincere', 'sincere')",1.7027477,1.4304762,-0.2722715
24,"('dishonest', 'honest')",1.5084498,1.1833692,-0.32508059999999994
25,"('egoistic', 'altruistic')",0.900422,1.1045012,0.20407920000000013
26,"('hardhearted', 'benevolent')",0.2379271,0.7488872,0.5109600999999999
27,"('hardhearted', 'softhearted')",0.9134961,1.6047267,0.6912306
28,"('disloyal', 'loyal')",0.0335604,-0.1404308,-0.17399119999999998
29,"('unfair', 'fair')",-0.5874367,-0.1956751,0.39176160000000004
30,"('intolerant', 'tolerant')",1.22101,0.853886,-0.3671239999999999
31,"('evil', 'good')",-0.749051,-0.4859199,0.2631311
32,"('unkind', 'kind')",1.8808528,1.7779078,-0.10294500000000006
33,"('wrong', 'right')",-0.467692,0.1876124,0.6553044
34,"('mean', 'honorable')",0.6716047,0.2564994,-0.41510530000000007
35,"('corrupt', 'incorrupt')",-2.5156702,-1.8254654,0.6902048000000003
