,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7165929,0.8274921,-0.8891008
1,"('unfriendly', 'friendly')",1.6756858,1.889748,0.2140622000000001
2,"('unlikable', 'likable')",1.1130388,0.3531619,-0.7598769000000001
3,"('repellent', 'pleasant')",1.1916145,1.3409816,0.14936710000000009
4,"('disliked', 'liked')",-0.5388081,-0.0109434,0.5278647
5,"('distant', 'outgoing')",0.2027136,0.3902473,0.18753370000000003
6,"('distant', 'open')",0.0474584,0.3136209,0.26616249999999997
7,"('insensitive', 'sensitive')",1.7365433,1.7019958,-0.03454749999999995
8,"('unaffectionate', 'affectionate')",0.7254213,0.9814667,0.2560454
9,"('unaffectionate', 'caring')",0.6953639,1.1434921,0.4481282
10,"('unsympathetic', 'sympathetic')",1.4728276,0.828497,-0.6443306
11,"('unhelpful', 'helpful')",0.1404041,-0.1284609,-0.268865
12,"('unsupportive', 'supportive')",0.8102388,1.2185381,0.4082992999999999
13,"('impolite', 'polite')",0.3830084,0.1381774,-0.24483100000000002
14,"('antisocial', 'social')",0.2153464,0.5319288,0.3165824
15,"('boring', 'funny')",0.5759577,0.3853562,-0.19060150000000003
16,"('unpopular', 'popular')",-0.5733203,-0.4292099,0.14411040000000003
17,"('nasty', 'nice')",-0.6923362,-0.3800114,0.31232479999999996
18,"('disagreeable', 'welcoming')",0.7208446,1.1289625,0.40811790000000014
19,"('inhospitable', 'hospitable')",-0.0160783,-0.0054771,0.0106012
20,"('rough', 'thoughtful')",-0.2572766,0.0855421,0.34281870000000003
21,"('immoral', 'moral')",1.1921678,0.5481652,-0.6440026
22,"('untrustworthy', 'trustworthy')",1.1377628,0.9987141,-0.13904869999999991
23,"('insincere', 'sincere')",1.3664984,1.1386944,-0.2278039999999999
24,"('dishonest', 'honest')",1.3557322,1.1476161,-0.20811610000000003
25,"('egoistic', 'altruistic')",0.9807428,1.1216885,0.14094570000000006
26,"('hardhearted', 'benevolent')",0.3288323,0.6689304,0.3400981
27,"('hardhearted', 'softhearted')",1.0727635,1.6820355,0.609272
28,"('disloyal', 'loyal')",-0.0460996,-0.2287059,-0.1826063
29,"('unfair', 'fair')",-0.3539333,0.0577772,0.4117105
30,"('intolerant', 'tolerant')",0.8527154,0.5178433,-0.3348721
31,"('evil', 'good')",-0.5206575,-0.3832097,0.1374478
32,"('unkind', 'kind')",1.6755214,1.661859,-0.013662400000000074
33,"('wrong', 'right')",-0.4495276,0.1966166,0.6461442000000001
34,"('mean', 'honorable')",0.3919151,0.0646814,-0.3272337
35,"('corrupt', 'incorrupt')",-2.369602,-1.5885968,0.7810052000000001
36,"('hostile', 'amicable')",-0.2875122,0.2725004,0.5600126
