,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7099871,0.8358473,-0.8741398
1,"('unfriendly', 'friendly')",1.754302,1.9521261,0.19782410000000006
2,"('unlikable', 'likable')",1.2008876,0.4309139,-0.7699737
3,"('repellent', 'pleasant')",1.1608639,1.3383806,0.17751669999999997
4,"('disliked', 'liked')",-0.4438673,0.0337575,0.4776248
5,"('distant', 'outgoing')",0.2354874,0.4004495,0.1649621
6,"('distant', 'open')",0.087512,0.3354967,0.24798469999999997
7,"('insensitive', 'sensitive')",1.916199,1.879055,-0.037144000000000066
8,"('unaffectionate', 'affectionate')",0.8517394,1.0366002,0.18486080000000005
9,"('unaffectionate', 'caring')",0.8324917,1.1997519,0.36726020000000015
10,"('unsympathetic', 'sympathetic')",1.5854005,0.9329775,-0.652423
11,"('unhelpful', 'helpful')",0.1753169,-0.1041855,-0.2795024
12,"('unsupportive', 'supportive')",0.9008052,1.2483785,0.3475733000000001
13,"('impolite', 'polite')",0.3905375,0.174506,-0.2160315
14,"('antisocial', 'social')",0.1717569,0.5414861,0.3697292
15,"('boring', 'funny')",0.6646924,0.4562319,-0.20846049999999994
16,"('unpopular', 'popular')",-0.462225,-0.3540679,0.1081571
17,"('nasty', 'nice')",-0.6634595,-0.3745141,0.28894539999999996
18,"('disagreeable', 'welcoming')",0.8231617,1.2259098,0.40274809999999994
19,"('inhospitable', 'hospitable')",-0.0307235,-0.0706482,-0.039924699999999994
20,"('rough', 'thoughtful')",-0.3295513,0.0566606,0.3862119
21,"('immoral', 'moral')",1.2485372,0.6382721,-0.6102650999999999
22,"('untrustworthy', 'trustworthy')",1.1681193,1.0409413,-0.127178
23,"('insincere', 'sincere')",1.4446271,1.207863,-0.23676410000000003
24,"('dishonest', 'honest')",1.4406616,1.3025723,-0.13808930000000008
25,"('egoistic', 'altruistic')",0.978924,1.0848789,0.10595490000000007
26,"('hardhearted', 'benevolent')",0.2720319,0.6223757,0.3503438
27,"('hardhearted', 'softhearted')",1.1157714,1.7114417,0.5956702999999999
28,"('disloyal', 'loyal')",0.0831422,-0.0986898,-0.181832
29,"('unfair', 'fair')",-0.3730895,0.0364169,0.40950640000000005
30,"('intolerant', 'tolerant')",0.8630549,0.5387118,-0.3243431
31,"('evil', 'good')",-0.5743606,-0.3950048,0.1793558
32,"('unkind', 'kind')",1.8932874,1.8567383,-0.0365491
33,"('wrong', 'right')",-0.4560002,0.1453592,0.6013594
34,"('mean', 'honorable')",0.4149901,0.0755432,-0.3394469
35,"('corrupt', 'incorrupt')",-2.4111724,-1.6584203,0.7527520999999999
36,"('hostile', 'amicable')",-0.3116264,0.2315042,0.5431306
37,"('fake', 'genuine')",0.7859347,0.7842807,-0.0016539999999999333
38,"('untruthful', 'truthful')",-0.4551042,-0.355455,0.0996492
39,"('exploitative', 'cooperative')",-0.1124089,0.5159916,0.6284005
40,"('stingy', 'generous')",2.1165476,1.5806124,-0.5359352000000002
41,"('unforgiving', 'forgiving')",1.0444345,0.5537647,-0.49066979999999993
42,"('unreliable', 'reliable')",1.0392735,1.1863397,0.14706620000000004
43,"('irresponsible', 'responsible')",0.8735441,0.7623508,-0.11119330000000005
44,"('prejudiced', 'unprejudiced')",-1.5329397,-1.6377199,-0.10478019999999999
45,"('incompetent', 'competent')",0.8046333,0.75139,-0.05324329999999999
46,"('uncompetitive', 'competitive')",0.80544,0.6290778,-0.17636220000000002
47,"('stupid', 'smart')",0.986886,0.6836368,-0.3032492
48,"('unintelligent', 'intelligent')",1.1289999,0.6992086,-0.4297913
49,"('unable', 'able')",-0.669132,-0.1060163,0.5631157
50,"('clumsy', 'skillful')",-0.3925297,-0.1070821,0.28544759999999997
51,"('uneducated', 'educated')",1.3513292,1.1219713,-0.2293578999999999
52,"('irrational', 'rational')",-0.4712788,-0.2896826,0.18159619999999999
53,"('uncreative', 'creative')",0.7408492,0.9905862,0.249737
54,"('incapable', 'capable')",1.1160334,0.5167688,-0.5992646
55,"('incompetent', 'clever')",1.7667938,1.528519,-0.23827480000000012
56,"('impractical', 'practical')",0.6862493,0.8470262,0.1607769
57,"('unimaginative', 'imaginative')",1.0367458,0.6626599,-0.3740859000000001
58,"('undiscriminating', 'discriminating')",1.5048815,1.0709565,-0.4339249999999999
59,"('foolish', 'wise')",-0.4634917,-0.3676971,0.09579460000000001
60,"('inefficient', 'efficient')",0.9531512,1.0237441,0.07059290000000007
61,"('illogical', 'logical')",0.4622911,0.8034106,0.34111949999999996
62,"('incompetent', 'brilliant')",1.1754791,0.986792,-0.1886871
63,"('unperceptive', 'insightful')",1.1598097,0.9371516,-0.22265810000000008
64,"('shy', 'confident')",-0.1434615,-0.6399667,-0.4965052
65,"('insecure', 'secure')",1.4177753,0.6575705,-0.7602048
66,"('inactive', 'active')",-1.2720658,-1.1889041,0.0831617
67,"('doubtful', 'determined')",-0.9011389,-0.8757244,0.025414500000000007
68,"('dependent', 'independent')",-0.1616867,0.0250701,0.1867568
69,"('lazy', 'industrious')",-2.1348131,-1.2059183,0.9288948000000001
70,"('lethargic', 'energetic')",2.2284807,1.9995962,-0.22888449999999994
71,"('diffident', 'self-confident')",-0.5567108,-0.3004294,0.25628139999999994
72,"('unambitious', 'ambitious')",1.1063452,0.4709979,-0.6353473000000001
73,"('helpless', 'self-reliant')",0.7038879,0.7067865,0.0028985999999999734
74,"('undedicated', 'dedicated')",1.0509054,1.8279804,0.777075
75,"('meek', 'impulsive')",-0.2487999,-0.7512649,-0.502465
76,"('anxious', 'daring')",1.1687109,0.8255709,-0.34314
77,"('unmotivated', 'motivated')",0.167138,-0.3923616,-0.5594996
78,"('nonresilient', 'resilient')",-0.6425391,-0.2322432,0.41029590000000005
79,"('wavering', 'unwavering')",-0.3724863,-0.431916,-0.05942970000000003
80,"('dominated', 'dominating')",-0.2293318,-0.465312,-0.2359802
81,"('submissive', 'aggressive')",2.0839352,0.4698483,-1.6140869
82,"('poor', 'rich')",1.731226,1.1288712,-0.6023547999999999
83,"('powerless', 'powerful')",-0.6038492,-0.6568961,-0.05304690000000001
84,"('inferior', 'superior')",0.231211,-0.1632343,-0.3944453
85,"('insignificant', 'prestigious')",-0.8637969,-0.6716818,0.19211509999999998
86,"('uninfluential', 'influential')",1.3397091,1.3021028,-0.0376063000000002
87,"('unsuccessful', 'successful')",0.1839601,0.0061513,-0.1778088
88,"('low', 'eminent')",0.8056515,0.7192299,-0.08642159999999999
