,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4590702,0.4616085,-0.9974617
1,"('unfriendly', 'friendly')",1.4145925,1.6395992,0.2250067
2,"('unlikable', 'likable')",0.8356575,0.1431311,-0.6925264
3,"('repellent', 'pleasant')",0.9897534,0.914476,-0.07527740000000005
4,"('disliked', 'liked')",-0.6512448,-0.1327601,0.5184846999999999
5,"('distant', 'outgoing')",0.1350113,0.3297291,0.1947178
6,"('distant', 'open')",-0.1359444,0.1176133,0.2535577
7,"('insensitive', 'sensitive')",1.6256685,1.4401172,-0.18555129999999997
8,"('unaffectionate', 'affectionate')",0.8842131,1.0180924,0.13387930000000003
9,"('unaffectionate', 'caring')",0.8598427,1.1790649,0.3192222
10,"('unsympathetic', 'sympathetic')",1.7604726,0.8494597,-0.9110128999999999
11,"('unhelpful', 'helpful')",0.6781005,0.1643941,-0.5137064
12,"('unsupportive', 'supportive')",0.5600007,1.1637069,0.6037062
13,"('impolite', 'polite')",0.7361734,0.3056536,-0.43051979999999995
14,"('antisocial', 'social')",0.4915651,0.8081005,0.3165354
15,"('boring', 'funny')",0.7748883,0.5233714,-0.25151689999999993
16,"('unpopular', 'popular')",-0.781244,-0.7347454,0.04649860000000006
17,"('nasty', 'nice')",-0.5202439,-0.2612389,0.259005
18,"('disagreeable', 'welcoming')",0.3294524,0.9225949,0.5931425
19,"('inhospitable', 'hospitable')",0.080691,-0.0575241,-0.1382151
20,"('rough', 'thoughtful')",-0.4216188,-0.2163724,0.20524640000000002
21,"('immoral', 'moral')",1.1655399,0.4077757,-0.7577642
22,"('untrustworthy', 'trustworthy')",1.0323798,0.9697566,-0.06262319999999999
23,"('insincere', 'sincere')",1.6315107,1.3202923,-0.3112184
24,"('dishonest', 'honest')",1.7454453,1.4086103,-0.336835
25,"('egoistic', 'altruistic')",0.6940274,0.910422,0.2163946
26,"('hardhearted', 'benevolent')",0.4644395,0.9842411,0.5198016
27,"('hardhearted', 'softhearted')",0.8758108,1.3216868,0.44587599999999994
28,"('disloyal', 'loyal')",0.1571153,-0.187879,-0.3449943
29,"('unfair', 'fair')",-0.5724057,-0.0634982,0.5089075000000001
30,"('intolerant', 'tolerant')",1.0878912,0.7127931,-0.3750981000000001
31,"('evil', 'good')",-0.6957252,-0.3556899,0.34003530000000004
32,"('unkind', 'kind')",1.7613369,1.5482221,-0.21311480000000005
33,"('wrong', 'right')",-0.543149,0.2393989,0.7825479
34,"('mean', 'honorable')",0.6091203,0.1442973,-0.464823
35,"('corrupt', 'incorrupt')",-2.1062565,-1.4889692,0.6172873000000001
36,"('hostile', 'amicable')",-0.5285083,-0.0672386,0.46126970000000006
37,"('fake', 'genuine')",1.0335226,0.776782,-0.2567406
38,"('untruthful', 'truthful')",0.085678,0.0898219,0.004143899999999992
39,"('exploitative', 'cooperative')",-0.0755873,0.4651713,0.5407586
40,"('stingy', 'generous')",1.500898,1.0269046,-0.4739934000000001
41,"('unforgiving', 'forgiving')",1.1439478,0.6496093,-0.4943385000000001
42,"('unreliable', 'reliable')",0.4706071,0.7207991,0.250192
43,"('irresponsible', 'responsible')",1.0101257,0.8456441,-0.1644815999999999
44,"('prejudiced', 'unprejudiced')",-1.3600851,-1.5748356,-0.21475049999999984
45,"('incompetent', 'competent')",1.1566695,1.0322255,-0.124444
46,"('uncompetitive', 'competitive')",0.8690868,0.5451513,-0.32393550000000004
47,"('stupid', 'smart')",0.5528696,0.2321705,-0.32069909999999996
48,"('unintelligent', 'intelligent')",0.7383704,0.4374224,-0.300948
49,"('unable', 'able')",-1.2070839,-0.4410925,0.7659914
50,"('clumsy', 'skillful')",-0.5457616,-0.3027257,0.24303589999999997
51,"('uneducated', 'educated')",1.3423411,0.9993728,-0.3429683000000001
52,"('irrational', 'rational')",-0.4379574,-0.2654733,0.17248409999999997
53,"('uncreative', 'creative')",0.4239384,0.7352039,0.31126550000000003
54,"('incapable', 'capable')",0.6730319,0.1552084,-0.5178235
55,"('incompetent', 'clever')",1.6778052,1.3152631,-0.3625421000000002
56,"('impractical', 'practical')",0.7980094,0.9683945,0.17038510000000007
57,"('unimaginative', 'imaginative')",1.0130433,0.5190698,-0.49397350000000007
58,"('undiscriminating', 'discriminating')",0.9995916,0.5632132,-0.43637840000000006
59,"('foolish', 'wise')",-0.9668921,-0.73234,0.23455210000000004
60,"('inefficient', 'efficient')",1.2627718,1.3283812,0.06560939999999982
61,"('illogical', 'logical')",0.0360357,0.3327784,0.29674269999999997
62,"('incompetent', 'brilliant')",1.0436202,0.9705325,-0.07308770000000009
63,"('unperceptive', 'insightful')",1.0305739,0.7548438,-0.2757301000000001
64,"('shy', 'confident')",-0.4299217,-0.859713,-0.42979129999999993
65,"('insecure', 'secure')",1.2935861,0.3485008,-0.9450852999999999
66,"('inactive', 'active')",-1.4686587,-1.5059742,-0.03731550000000006
67,"('doubtful', 'determined')",-1.0117873,-0.9175968,0.09419049999999995
68,"('dependent', 'independent')",-0.8466997,-0.5396846,0.3070151000000001
69,"('lazy', 'industrious')",-2.1143173,-1.2877221,0.8265952000000001
70,"('lethargic', 'energetic')",1.8821617,1.5495803,-0.3325814
71,"('diffident', 'self-confident')",-0.7191517,-0.326851,0.39230069999999995
72,"('unambitious', 'ambitious')",1.1432167,0.6199285,-0.5232882
73,"('helpless', 'self-reliant')",0.4753182,0.5674004,0.0920822
