,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5825437,0.7071377,-0.875406
1,"('unfriendly', 'friendly')",1.5999685,1.7812105,0.18124200000000013
2,"('unlikable', 'likable')",1.0576921,0.2607917,-0.7969004
3,"('repellent', 'pleasant')",1.1100696,1.1507523,0.04068269999999985
4,"('disliked', 'liked')",-0.5449665,-0.0084654,0.5365011000000001
5,"('distant', 'outgoing')",-0.0135961,0.2850934,0.2986895
6,"('distant', 'open')",-0.1463117,0.1888689,0.3351806
7,"('insensitive', 'sensitive')",1.9338691,1.8273545,-0.1065145999999999
8,"('unaffectionate', 'affectionate')",0.6603526,0.9463649,0.2860123
9,"('unaffectionate', 'caring')",0.6694982,1.0982325,0.4287342999999999
10,"('unsympathetic', 'sympathetic')",1.5421843,0.8289249,-0.7132594
11,"('unhelpful', 'helpful')",0.1979304,-0.1409444,-0.33887480000000003
12,"('unsupportive', 'supportive')",0.7883604,1.2400019,0.45164150000000003
13,"('impolite', 'polite')",0.6161959,0.2564607,-0.35973520000000003
14,"('antisocial', 'social')",0.4400039,0.7838386,0.34383470000000005
15,"('boring', 'funny')",0.7189249,0.5619354,-0.1569895
16,"('unpopular', 'popular')",-0.5756182,-0.5541323,0.021485899999999947
17,"('nasty', 'nice')",-0.7312874,-0.3679155,0.3633719
18,"('disagreeable', 'welcoming')",0.771638,1.2615676,0.48992959999999997
19,"('inhospitable', 'hospitable')",0.0455536,0.0264652,-0.0190884
20,"('rough', 'thoughtful')",-0.256886,-0.0031758,0.2537102
21,"('immoral', 'moral')",1.2424576,0.5106771,-0.7317805000000001
22,"('untrustworthy', 'trustworthy')",1.4973472,1.4383493,-0.05899790000000005
23,"('insincere', 'sincere')",1.3656086,1.0737685,-0.29184010000000016
24,"('dishonest', 'honest')",1.487571,1.2419155,-0.24565550000000003
25,"('egoistic', 'altruistic')",0.9634185,1.0580337,0.09461520000000001
26,"('hardhearted', 'benevolent')",0.2933619,0.7242517,0.43088980000000004
27,"('hardhearted', 'softhearted')",0.9178431,1.5279908,0.6101477
28,"('disloyal', 'loyal')",-0.2942314,-0.5614101,-0.26717870000000005
29,"('unfair', 'fair')",-0.4900707,-0.0618051,0.4282656
30,"('intolerant', 'tolerant')",0.9357466,0.6258175,-0.30992909999999996
31,"('evil', 'good')",-0.716895,-0.375462,0.34143299999999993
32,"('unkind', 'kind')",1.6646032,1.5851783,-0.07942490000000002
33,"('wrong', 'right')",-0.2156809,0.3508869,0.5665678000000001
34,"('mean', 'honorable')",0.5268219,0.101688,-0.42513389999999995
35,"('corrupt', 'incorrupt')",-2.5653045,-1.747764,0.8175404999999998
36,"('hostile', 'amicable')",-0.3976936,0.0492927,0.4469863
37,"('fake', 'genuine')",0.7702093,0.7058154,-0.0643939
38,"('untruthful', 'truthful')",-0.345725,-0.2747411,0.07098389999999999
39,"('exploitative', 'cooperative')",0.0159724,0.7751057,0.7591333
40,"('stingy', 'generous')",1.9701811,1.4313379,-0.5388432000000001
41,"('unforgiving', 'forgiving')",1.1156937,0.5880639,-0.5276298
42,"('unreliable', 'reliable')",0.8390074,1.0356867,0.1966793000000001
