,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7176127,0.8296654,-0.8879473000000001
1,"('unfriendly', 'friendly')",1.3585781,1.6409054,0.28232730000000017
2,"('unlikable', 'likable')",1.0681029,0.2776251,-0.7904777999999999
3,"('repellent', 'pleasant')",1.0976395,1.275833,0.1781934999999999
4,"('disliked', 'liked')",-0.655993,-0.129535,0.5264580000000001
5,"('distant', 'outgoing')",-0.1348009,0.1321082,0.2669091
6,"('distant', 'open')",-0.3297251,0.0276477,0.3573728
7,"('insensitive', 'sensitive')",1.6334966,1.6030315,-0.030465100000000023
8,"('unaffectionate', 'affectionate')",0.456563,0.7475117,0.2909487
9,"('unaffectionate', 'caring')",0.4391942,0.9439088,0.5047146
10,"('unsympathetic', 'sympathetic')",1.6768114,0.9490903,-0.7277211
11,"('unhelpful', 'helpful')",0.2775929,-0.0912424,-0.3688353
12,"('unsupportive', 'supportive')",0.7652402,1.1538517,0.3886114999999999
13,"('impolite', 'polite')",0.5432974,0.2548429,-0.28845450000000006
14,"('antisocial', 'social')",0.4592634,0.8330072,0.37374379999999996
15,"('boring', 'funny')",0.4659008,0.2521536,-0.21374720000000003
16,"('unpopular', 'popular')",-0.8363083,-0.6846433,0.15166500000000005
17,"('nasty', 'nice')",-0.6551186,-0.3469888,0.3081298
18,"('disagreeable', 'welcoming')",0.6121055,1.1016316,0.48952609999999996
19,"('inhospitable', 'hospitable')",-0.2087782,-0.2185219,-0.009743699999999994
20,"('rough', 'thoughtful')",-0.2211872,0.1762218,0.397409
21,"('immoral', 'moral')",1.424464,0.7522223,-0.6722416999999999
22,"('untrustworthy', 'trustworthy')",1.2162139,1.0973115,-0.11890240000000007
23,"('insincere', 'sincere')",1.4376065,1.1705322,-0.2670743
24,"('dishonest', 'honest')",1.4428186,1.2109243,-0.2318943
25,"('egoistic', 'altruistic')",0.8079971,0.96836,0.16036289999999997
26,"('hardhearted', 'benevolent')",0.2622458,0.670112,0.40786620000000007
27,"('hardhearted', 'softhearted')",0.8241044,1.5167187,0.6926143
28,"('disloyal', 'loyal')",-0.05521,-0.2144388,-0.1592288
29,"('unfair', 'fair')",-0.4238639,0.0209253,0.4447892
30,"('intolerant', 'tolerant')",1.1090248,0.732063,-0.3769618
31,"('evil', 'good')",-0.7804964,-0.5615931,0.21890330000000002
32,"('unkind', 'kind')",1.6859355,1.695982,0.01004650000000007
33,"('wrong', 'right')",-0.5025735,0.1463321,0.6489056
34,"('mean', 'honorable')",0.327843,-0.0428653,-0.3707083
35,"('corrupt', 'incorrupt')",-2.5378419,-1.7251643,0.8126776
36,"('hostile', 'amicable')",-0.6110748,-0.0520869,0.5589879
37,"('fake', 'genuine')",0.8577172,0.7637265,-0.09399069999999998
38,"('untruthful', 'truthful')",-0.3316974,-0.273511,0.05818639999999997
39,"('exploitative', 'cooperative')",-0.1054988,0.6013719,0.7068707
40,"('stingy', 'generous')",1.7855126,1.2619957,-0.5235169
41,"('unforgiving', 'forgiving')",1.0515177,0.5187469,-0.5327708
42,"('unreliable', 'reliable')",0.9923407,1.201749,0.2094083
43,"('irresponsible', 'responsible')",0.9489113,0.7821865,-0.1667248
44,"('prejudiced', 'unprejudiced')",-1.3788292,-1.4872564,-0.10842719999999995
45,"('incompetent', 'competent')",0.769576,0.6991144,-0.07046160000000001
46,"('uncompetitive', 'competitive')",0.9051487,0.7239835,-0.18116520000000003
47,"('stupid', 'smart')",0.8342344,0.5088093,-0.3254251
48,"('unintelligent', 'intelligent')",1.0408315,0.6518934,-0.38893809999999995
49,"('unable', 'able')",-0.9238528,-0.2563795,0.6674733
50,"('clumsy', 'skillful')",-0.5545765,-0.2568094,0.2977671
51,"('uneducated', 'educated')",1.2801135,1.0237583,-0.2563552
52,"('irrational', 'rational')",-0.6203541,-0.4102791,0.210075
53,"('uncreative', 'creative')",0.3553117,0.7017134,0.34640170000000003
54,"('incapable', 'capable')",0.7721639,0.2514736,-0.5206903
55,"('incompetent', 'clever')",1.892969,1.6026596,-0.29030939999999994
56,"('impractical', 'practical')",0.8406194,1.002677,0.16205760000000002
57,"('unimaginative', 'imaginative')",0.9488806,0.5560158,-0.3928648
58,"('undiscriminating', 'discriminating')",1.5447836,1.0144292,-0.5303544
59,"('foolish', 'wise')",-0.6788723,-0.5153855,0.16348679999999993
60,"('inefficient', 'efficient')",1.2128575,1.263777,0.050919500000000006
61,"('illogical', 'logical')",0.2979754,0.7118116,0.4138362
62,"('incompetent', 'brilliant')",1.1327149,0.9917862,-0.14092870000000013
63,"('unperceptive', 'insightful')",1.0166865,0.7727293,-0.2439572000000001
64,"('shy', 'confident')",0.0869774,-0.4529307,-0.5399081
65,"('insecure', 'secure')",1.6484731,0.7955584,-0.8529146999999999
