,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7423632,0.8516415,-0.8907217
1,"('unfriendly', 'friendly')",1.5237689,1.7421638,0.21839489999999984
2,"('unlikable', 'likable')",1.0727114,0.31472,-0.7579914
3,"('repellent', 'pleasant')",1.2048253,1.3592217,0.1543964
4,"('disliked', 'liked')",-0.5741077,-0.0599399,0.5141678
5,"('distant', 'outgoing')",0.0327265,0.2486625,0.21593600000000002
6,"('distant', 'open')",-0.1509041,0.1487989,0.29970300000000005
7,"('insensitive', 'sensitive')",1.8006035,1.7353774,-0.06522610000000006
8,"('unaffectionate', 'affectionate')",0.6257256,0.8581256,0.23240000000000005
9,"('unaffectionate', 'caring')",0.631235,1.0457064,0.41447140000000005
10,"('unsympathetic', 'sympathetic')",1.6062453,0.923435,-0.6828103000000001
11,"('unhelpful', 'helpful')",0.252679,-0.0862094,-0.3388884
12,"('unsupportive', 'supportive')",0.8455166,1.2094203,0.36390369999999994
13,"('impolite', 'polite')",0.4930233,0.2278646,-0.26515869999999997
14,"('antisocial', 'social')",0.3181038,0.6867432,0.3686394
15,"('boring', 'funny')",0.5667869,0.3396766,-0.2271103
16,"('unpopular', 'popular')",-0.6772526,-0.5298553,0.14739729999999995
17,"('nasty', 'nice')",-0.635754,-0.3147245,0.3210295
18,"('disagreeable', 'welcoming')",0.6943543,1.1524764,0.4581221000000001
19,"('inhospitable', 'hospitable')",-0.1248531,-0.153888,-0.029034900000000002
20,"('rough', 'thoughtful')",-0.2180763,0.1158437,0.33392
21,"('immoral', 'moral')",1.2928177,0.6508386,-0.6419791
22,"('untrustworthy', 'trustworthy')",1.1387814,1.0011549,-0.1376265000000001
23,"('insincere', 'sincere')",1.4745825,1.2043017,-0.2702807999999999
24,"('dishonest', 'honest')",1.3676649,1.177176,-0.19048890000000007
25,"('egoistic', 'altruistic')",0.8937566,1.0176185,0.12386189999999997
26,"('hardhearted', 'benevolent')",0.2304618,0.6195009,0.3890391
27,"('hardhearted', 'softhearted')",1.0056471,1.6182332,0.6125860999999999
28,"('disloyal', 'loyal')",0.0570412,-0.1343867,-0.19142789999999998
29,"('unfair', 'fair')",-0.3894553,0.0299688,0.4194241
30,"('intolerant', 'tolerant')",1.0273135,0.6802051,-0.3471084
31,"('evil', 'good')",-0.6486726,-0.4544,0.19427260000000002
32,"('unkind', 'kind')",1.7557987,1.7464916,-0.009307100000000013
33,"('wrong', 'right')",-0.49274,0.1116094,0.6043494
34,"('mean', 'honorable')",0.3266395,0.0064741,-0.32016540000000004
35,"('corrupt', 'incorrupt')",-2.4472358,-1.6651756,0.7820602000000001
