,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5326652,0.6539222,-0.878743
1,"('unfriendly', 'friendly')",1.6739662,1.892621,0.21865480000000015
2,"('unlikable', 'likable')",1.1079231,0.2475662,-0.8603569000000001
3,"('repellent', 'pleasant')",1.1529083,1.2705557,0.11764740000000007
4,"('disliked', 'liked')",-0.454411,0.0490226,0.5034336
5,"('distant', 'outgoing')",0.1218076,0.3942812,0.2724736
6,"('distant', 'open')",-0.1440033,0.222031,0.36603430000000003
7,"('insensitive', 'sensitive')",1.7655921,1.6559887,-0.10960340000000013
8,"('unaffectionate', 'affectionate')",0.7639901,1.0011141,0.2371239999999999
9,"('unaffectionate', 'caring')",0.7635622,1.1875342,0.423972
10,"('unsympathetic', 'sympathetic')",1.655326,0.8668015,-0.7885245000000001
11,"('unhelpful', 'helpful')",0.4807304,0.0218563,-0.4588741
12,"('unsupportive', 'supportive')",0.8235175,1.2598941,0.4363765999999999
13,"('impolite', 'polite')",0.6801225,0.3458825,-0.33424
14,"('antisocial', 'social')",0.3008149,0.7312997,0.4304848
15,"('boring', 'funny')",0.5749235,0.4051586,-0.16976490000000005
16,"('unpopular', 'popular')",-0.4116585,-0.3363685,0.07528999999999997
17,"('nasty', 'nice')",-0.5353249,-0.206683,0.3286419
18,"('disagreeable', 'welcoming')",0.6565862,1.1494534,0.49286720000000006
19,"('inhospitable', 'hospitable')",0.1277096,0.0394285,-0.0882811
20,"('rough', 'thoughtful')",-0.4579141,-0.1112859,0.3466282
21,"('immoral', 'moral')",1.3136883,0.5701474,-0.7435409
22,"('untrustworthy', 'trustworthy')",1.2491782,1.1703206,-0.07885760000000008
23,"('insincere', 'sincere')",1.5380718,1.1820821,-0.3559897000000001
24,"('dishonest', 'honest')",1.481612,1.2256013,-0.25601070000000004
25,"('egoistic', 'altruistic')",0.8640527,1.0003216,0.13626889999999992
26,"('hardhearted', 'benevolent')",0.3336404,0.8006448,0.46700440000000004
27,"('hardhearted', 'softhearted')",0.8248934,1.4410387,0.6161453
28,"('disloyal', 'loyal')",-0.1208605,-0.363403,-0.2425425
29,"('unfair', 'fair')",-0.5933541,-0.092303,0.5010511
30,"('intolerant', 'tolerant')",1.0132021,0.64133,-0.37187210000000004
31,"('evil', 'good')",-0.8257938,-0.4370515,0.38874230000000004
32,"('unkind', 'kind')",1.9378971,1.7862094,-0.1516877000000001
33,"('wrong', 'right')",-0.4172103,0.2501399,0.6673502
34,"('mean', 'honorable')",0.5333627,0.1542094,-0.37915329999999997
35,"('corrupt', 'incorrupt')",-2.4254361,-1.658507,0.7669291000000003
36,"('hostile', 'amicable')",-0.381339,0.0935653,0.4749043
37,"('fake', 'genuine')",0.8438687,0.6929445,-0.15092420000000006
38,"('untruthful', 'truthful')",-0.1708535,-0.1199694,0.05088409999999999
39,"('exploitative', 'cooperative')",-0.020153,0.634647,0.6547999999999999
40,"('stingy', 'generous')",1.7016765,1.163899,-0.5377775
41,"('unforgiving', 'forgiving')",1.0474773,0.5026459,-0.5448314
42,"('unreliable', 'reliable')",0.9852061,1.1256812,0.14047510000000007
43,"('irresponsible', 'responsible')",0.9417526,0.8014484,-0.1403042000000001
44,"('prejudiced', 'unprejudiced')",-1.4758714,-1.642354,-0.16648260000000015
45,"('incompetent', 'competent')",0.9450932,0.887725,-0.05736819999999998
46,"('uncompetitive', 'competitive')",1.0221626,0.7287868,-0.29337579999999996
47,"('stupid', 'smart')",0.8983704,0.5059887,-0.39238170000000006
48,"('unintelligent', 'intelligent')",0.9048528,0.4628315,-0.4420213
49,"('unable', 'able')",-0.8832306,-0.1971612,0.6860693999999999
50,"('clumsy', 'skillful')",-0.2858855,-0.1012726,0.18461290000000002
51,"('uneducated', 'educated')",1.672344,1.3311575,-0.34118650000000006
52,"('irrational', 'rational')",-0.401259,-0.1849856,0.21627339999999998
53,"('uncreative', 'creative')",0.5841131,0.8399516,0.25583849999999997
54,"('incapable', 'capable')",0.9663254,0.3331525,-0.6331728999999999
55,"('incompetent', 'clever')",1.8226153,1.5338016,-0.28881369999999995
56,"('impractical', 'practical')",0.8108621,1.0082422,0.19738009999999995
57,"('unimaginative', 'imaginative')",1.0216225,0.5754163,-0.4462062000000001
58,"('undiscriminating', 'discriminating')",1.2954469,0.8063224,-0.48912449999999996
59,"('foolish', 'wise')",-0.7577048,-0.5572001,0.20050469999999998
60,"('inefficient', 'efficient')",1.2545151,1.2811485,0.026633399999999918
61,"('illogical', 'logical')",0.1880301,0.6056039,0.4175738
62,"('incompetent', 'brilliant')",1.1488415,0.9954813,-0.15336020000000006
63,"('unperceptive', 'insightful')",1.2062896,0.9257332,-0.28055640000000004
64,"('shy', 'confident')",-0.1576274,-0.6084114,-0.4507840000000001
65,"('insecure', 'secure')",1.4083035,0.5190252,-0.8892783
66,"('inactive', 'active')",-1.5706969,-1.4541599,0.11653699999999989
67,"('doubtful', 'determined')",-0.911798,-0.9015152,0.010282800000000036
68,"('dependent', 'independent')",-0.5006541,-0.2032819,0.2973722
69,"('lazy', 'industrious')",-2.2274802,-1.2463297,0.9811505
70,"('lethargic', 'energetic')",2.2046965,1.9066873,-0.29800919999999986
71,"('diffident', 'self-confident')",-0.760043,-0.3709129,0.38913010000000003
72,"('unambitious', 'ambitious')",1.0971379,0.5598501,-0.5372878000000001
73,"('helpless', 'self-reliant')",0.6590991,0.706245,0.04714589999999996
74,"('undedicated', 'dedicated')",0.8960065,1.7612803,0.8652737999999999
75,"('meek', 'impulsive')",-0.2613044,-0.7799536,-0.5186492
76,"('anxious', 'daring')",1.3364025,0.8879181,-0.4484843999999999
77,"('unmotivated', 'motivated')",0.1414838,-0.4761376,-0.6176214
78,"('nonresilient', 'resilient')",-0.8065829,-0.2765323,0.5300506
79,"('wavering', 'unwavering')",-0.2874445,-0.3622389,-0.07479439999999998
80,"('dominated', 'dominating')",-0.3643951,-0.6773161,-0.31292099999999995
81,"('submissive', 'aggressive')",2.1393069,0.2985473,-1.8407595999999997
82,"('poor', 'rich')",1.8405946,1.1264463,-0.7141483
83,"('powerless', 'powerful')",-0.8215079,-0.7487117,0.07279619999999998
84,"('inferior', 'superior')",0.1198648,-0.2799605,-0.3998253
85,"('insignificant', 'prestigious')",-0.9393683,-0.728649,0.21071930000000005
86,"('uninfluential', 'influential')",1.266026,1.3084143,0.04238829999999982
87,"('unsuccessful', 'successful')",0.1461116,-0.0654395,-0.2115511
88,"('low', 'eminent')",1.0335905,0.7453002,-0.2882903000000001
