,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6092189,0.6422842,-0.9669346999999999
1,"('unfriendly', 'friendly')",1.1070682,1.4787598,0.3716915999999999
2,"('unlikable', 'likable')",0.9854093,0.118617,-0.8667923000000001
3,"('repellent', 'pleasant')",0.8470962,1.0491045,0.20200830000000014
4,"('disliked', 'liked')",-0.7516166,-0.1246477,0.6269688999999999
5,"('distant', 'outgoing')",-0.2484891,-0.0801091,0.16837999999999997
6,"('distant', 'open')",-0.4729376,-0.200972,0.27196560000000003
7,"('insensitive', 'sensitive')",1.3878509,1.3567487,-0.03110220000000008
8,"('unaffectionate', 'affectionate')",0.356658,0.6720977,0.31543970000000005
9,"('unaffectionate', 'caring')",0.2883801,0.8571115,0.5687314000000001
10,"('unsympathetic', 'sympathetic')",1.5669095,0.8320383,-0.7348712
11,"('unhelpful', 'helpful')",0.5106762,-0.0100219,-0.5206981
12,"('unsupportive', 'supportive')",0.5407218,1.0807504,0.5400286000000001
13,"('impolite', 'polite')",0.5602882,0.2361882,-0.32410000000000005
14,"('antisocial', 'social')",0.7521349,1.2189772,0.46684230000000004
15,"('boring', 'funny')",0.6619687,0.2418306,-0.42013809999999996
16,"('unpopular', 'popular')",-0.7418079,-0.6516093,0.09019860000000002
17,"('nasty', 'nice')",-0.5979256,-0.4214046,0.17652099999999993
18,"('disagreeable', 'welcoming')",0.5619084,1.2662297,0.7043213
19,"('inhospitable', 'hospitable')",-0.1661089,-0.3182431,-0.1521342
20,"('rough', 'thoughtful')",-0.2548573,0.1145812,0.3694385
21,"('immoral', 'moral')",1.3627239,0.6565638,-0.7061601
22,"('untrustworthy', 'trustworthy')",1.2369426,1.1056686,-0.1312739999999999
23,"('insincere', 'sincere')",1.5135018,1.2285443,-0.2849575
24,"('dishonest', 'honest')",1.4365089,1.1616175,-0.2748914
25,"('egoistic', 'altruistic')",0.7243999,0.9258544,0.20145449999999998
26,"('hardhearted', 'benevolent')",0.5917474,1.1400942,0.5483468
27,"('hardhearted', 'softhearted')",0.7857034,1.4469535,0.6612501
28,"('disloyal', 'loyal')",0.0355802,-0.1464446,-0.18202480000000001
29,"('unfair', 'fair')",-0.583679,-0.1220265,0.46165249999999997
30,"('intolerant', 'tolerant')",1.1401505,0.7018532,-0.4382973000000001
31,"('evil', 'good')",-1.0365547,-0.7056204,0.3309342999999999
32,"('unkind', 'kind')",1.966915,1.9466262,-0.020288799999999885
33,"('wrong', 'right')",-0.5470283,0.203048,0.7500763
34,"('mean', 'honorable')",0.4685138,-0.0479447,-0.5164584999999999
35,"('corrupt', 'incorrupt')",-2.456948,-1.7559239,0.7010241000000001
36,"('hostile', 'amicable')",-0.6947416,-0.1719072,0.5228343999999999
37,"('fake', 'genuine')",0.8986174,0.6841832,-0.21443420000000002
