,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3941513,0.4651089,-0.9290424000000002
1,"('unfriendly', 'friendly')",1.4251353,1.693888,0.26875270000000007
2,"('unlikable', 'likable')",1.0604389,0.055824,-1.0046149
3,"('repellent', 'pleasant')",0.9944315,1.0945576,0.10012609999999988
4,"('disliked', 'liked')",-0.5124927,-0.0481051,0.4643876
5,"('distant', 'outgoing')",-0.2895795,0.0816414,0.37122089999999996
6,"('distant', 'open')",-0.5627478,-0.1684617,0.39428610000000003
7,"('insensitive', 'sensitive')",1.9528411,1.900555,-0.05228610000000011
8,"('unaffectionate', 'affectionate')",0.5347477,0.8224862,0.2877384999999999
9,"('unaffectionate', 'caring')",0.434114,0.9226437,0.48852969999999996
10,"('unsympathetic', 'sympathetic')",1.7172321,0.9776837,-0.7395483999999999
11,"('unhelpful', 'helpful')",0.9226958,0.4275624,-0.49513339999999995
12,"('unsupportive', 'supportive')",0.7655409,1.1993556,0.4338147000000001
13,"('impolite', 'polite')",0.9268239,0.639358,-0.28746590000000005
14,"('antisocial', 'social')",0.3998274,0.8101249,0.41029750000000004
15,"('boring', 'funny')",0.751933,0.4580779,-0.2938551
16,"('unpopular', 'popular')",-0.4515445,-0.5027669,-0.0512224
17,"('nasty', 'nice')",-0.4228794,-0.2004473,0.22243210000000002
18,"('disagreeable', 'welcoming')",0.4988956,1.0452937,0.5463981
19,"('inhospitable', 'hospitable')",0.175343,0.0596087,-0.1157343
20,"('rough', 'thoughtful')",-0.1786926,0.1247722,0.3034648
21,"('immoral', 'moral')",1.4484675,0.6723084,-0.7761591
22,"('untrustworthy', 'trustworthy')",1.3648165,1.2798657,-0.0849508000000001
23,"('insincere', 'sincere')",1.6332842,1.3396832,-0.293601
24,"('dishonest', 'honest')",1.602058,1.3700342,-0.2320237999999999
25,"('egoistic', 'altruistic')",0.9241648,0.9594512,0.03528639999999994
26,"('hardhearted', 'benevolent')",0.3246116,0.7560071,0.43139550000000004
27,"('hardhearted', 'softhearted')",0.6671349,1.2803714,0.6132365
28,"('disloyal', 'loyal')",-0.0094507,-0.3398732,-0.3304225
29,"('unfair', 'fair')",-0.7747919,-0.3841817,0.39061019999999996
30,"('intolerant', 'tolerant')",1.2496013,0.8808262,-0.3687750999999999
31,"('evil', 'good')",-0.9115885,-0.6187934,0.2927951
32,"('unkind', 'kind')",1.9496955,1.7834095,-0.16628599999999993
33,"('wrong', 'right')",-0.552134,0.1418987,0.6940327
34,"('mean', 'honorable')",0.7147539,0.3092637,-0.4054902000000001
35,"('corrupt', 'incorrupt')",-2.4642502,-1.7940139,0.6702363
36,"('hostile', 'amicable')",-0.6339081,-0.2541589,0.37974919999999995
37,"('fake', 'genuine')",0.928013,0.8538437,-0.0741693
38,"('untruthful', 'truthful')",-0.0887696,-0.0380843,0.0506853
39,"('exploitative', 'cooperative')",0.3514789,1.0370421,0.6855632
40,"('stingy', 'generous')",1.5194348,1.0018966,-0.5175382
41,"('unforgiving', 'forgiving')",1.1526972,0.4954287,-0.6572685
42,"('unreliable', 'reliable')",0.8986595,1.0598627,0.1612032
43,"('irresponsible', 'responsible')",0.9615638,0.7443501,-0.21721369999999995
44,"('prejudiced', 'unprejudiced')",-1.4535513,-1.6033047,-0.14975340000000004
45,"('incompetent', 'competent')",0.9656633,0.8283838,-0.1372795
46,"('uncompetitive', 'competitive')",0.9818562,0.681785,-0.3000712
