,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1973097,0.7585342,-0.4387754999999999
58,"('undiscriminating', 'discriminating')",1.4976719,0.997379,-0.5002929
59,"('foolish', 'wise')",-0.9068411,-0.6496138,0.25722729999999994
60,"('inefficient', 'efficient')",1.4599211,1.4527382,-0.007182900000000103
61,"('illogical', 'logical')",0.1272548,0.568927,0.44167219999999996
62,"('incompetent', 'brilliant')",1.4890663,1.2400354,-0.24903089999999994
63,"('unperceptive', 'insightful')",1.2553625,0.9858943,-0.26946819999999994
64,"('shy', 'confident')",-0.3680808,-0.8085461,-0.44046530000000006
65,"('insecure', 'secure')",1.5311268,0.6904557,-0.8406711
66,"('inactive', 'active')",-1.4004422,-1.3344813,0.0659609000000001
67,"('doubtful', 'determined')",-0.8641474,-0.8931156,-0.0289682
68,"('dependent', 'independent')",-0.4508511,-0.2522088,0.1986423
69,"('lazy', 'industrious')",-2.4261123,-1.4389476,0.9871647000000001
70,"('lethargic', 'energetic')",2.3316634,2.056371,-0.2752924000000001
71,"('diffident', 'self-confident')",-0.6308616,-0.2839016,0.34696000000000005
72,"('unambitious', 'ambitious')",1.1858706,0.5495423,-0.6363283000000001
73,"('helpless', 'self-reliant')",0.5114974,0.5167,0.005202600000000057
74,"('undedicated', 'dedicated')",0.808416,1.6470189,0.8386028999999999
75,"('meek', 'impulsive')",-0.1673091,-0.7920652,-0.6247561
76,"('anxious', 'daring')",1.6038919,1.1273174,-0.4765745000000001
77,"('unmotivated', 'motivated')",0.1652213,-0.4220904,-0.5873117
78,"('nonresilient', 'resilient')",-0.8218664,-0.2904063,0.5314601
79,"('wavering', 'unwavering')",-0.3346476,-0.3707409,-0.036093299999999995
80,"('dominated', 'dominating')",-0.1329331,-0.4955277,-0.3625946
81,"('submissive', 'aggressive')",2.4611067,0.6280509,-1.8330558000000003
82,"('poor', 'rich')",2.0266682,1.2311797,-0.7954885
83,"('powerless', 'powerful')",-0.6169524,-0.6985951,-0.08164270000000007
84,"('inferior', 'superior')",0.1165775,-0.3041913,-0.4207688
85,"('insignificant', 'prestigious')",-0.9873667,-0.701718,0.2856487000000001
86,"('uninfluential', 'influential')",1.5307495,1.4662607,-0.0644887999999999
87,"('unsuccessful', 'successful')",0.2990856,0.0457975,-0.2532881
88,"('low', 'eminent')",1.1159797,0.8589493,-0.2570304
