,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8172019,0.8199006,-0.9973013
1,"('unfriendly', 'friendly')",1.6042556,1.7820788,0.17782320000000018
2,"('unlikable', 'likable')",1.1460757,0.2736101,-0.8724656
3,"('repellent', 'pleasant')",0.9888776,0.9974179,0.008540299999999945
4,"('disliked', 'liked')",-0.6234353,-0.1211264,0.5023089000000001
5,"('distant', 'outgoing')",0.07605,0.3546091,0.2785591
6,"('distant', 'open')",-0.103876,0.2652488,0.36912480000000003
7,"('insensitive', 'sensitive')",1.719015,1.57064,-0.14837499999999992
8,"('unaffectionate', 'affectionate')",0.7376968,0.9676467,0.22994989999999993
9,"('unaffectionate', 'caring')",0.7628126,1.1766902,0.41387759999999996
10,"('unsympathetic', 'sympathetic')",1.6903042,0.8906198,-0.7996844
11,"('unhelpful', 'helpful')",0.431651,0.043155,-0.388496
12,"('unsupportive', 'supportive')",0.8749014,1.1776956,0.3027942
13,"('impolite', 'polite')",0.8057207,0.4842414,-0.32147929999999997
14,"('antisocial', 'social')",0.4019048,0.621842,0.2199372
15,"('boring', 'funny')",0.633786,0.4076553,-0.22613069999999996
16,"('unpopular', 'popular')",-0.5716518,-0.4907164,0.08093540000000005
17,"('nasty', 'nice')",-0.6088036,-0.2585024,0.3503012
18,"('disagreeable', 'welcoming')",0.8059184,1.262837,0.45691859999999995
19,"('inhospitable', 'hospitable')",0.1393457,0.155226,0.015880300000000014
20,"('rough', 'thoughtful')",-0.4147866,-0.1675528,0.2472338
21,"('immoral', 'moral')",1.2686757,0.4717122,-0.7969634999999999
22,"('untrustworthy', 'trustworthy')",1.3735825,1.234051,-0.13953149999999992
23,"('insincere', 'sincere')",1.447227,1.1406296,-0.3065974
24,"('dishonest', 'honest')",1.6413816,1.3079665,-0.3334151000000001
25,"('egoistic', 'altruistic')",0.9285925,1.0017594,0.07316690000000003
26,"('hardhearted', 'benevolent')",0.4815161,0.8173956,0.3358795
27,"('hardhearted', 'softhearted')",0.9598635,1.5723834,0.6125199000000001
28,"('disloyal', 'loyal')",-0.3494634,-0.6203713,-0.2709079
29,"('unfair', 'fair')",-0.5615306,-0.2696041,0.2919265
30,"('intolerant', 'tolerant')",0.9846267,0.6188127,-0.365814
31,"('evil', 'good')",-0.8625616,-0.6006479,0.2619137
32,"('unkind', 'kind')",1.7975692,1.7073317,-0.09023750000000019
33,"('wrong', 'right')",-0.2346667,0.3736906,0.6083573
34,"('mean', 'honorable')",0.4133833,0.0278589,-0.3855244
35,"('corrupt', 'incorrupt')",-2.6493662,-1.768283,0.8810831999999997
36,"('hostile', 'amicable')",-0.4419288,0.1614658,0.6033946
37,"('fake', 'genuine')",0.5601463,0.4946654,-0.06548090000000001
