,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5987958,0.7645933,-0.8342025
1,"('unfriendly', 'friendly')",1.5510963,1.7718939,0.22079760000000004
2,"('unlikable', 'likable')",1.0793555,0.3257,-0.7536554999999999
3,"('repellent', 'pleasant')",1.1496653,1.3180993,0.1684340000000002
4,"('disliked', 'liked')",-0.47304,0.0232142,0.49625420000000003
5,"('distant', 'outgoing')",0.0521022,0.2673929,0.2152907
6,"('distant', 'open')",-0.0671542,0.2197296,0.2868838
7,"('insensitive', 'sensitive')",1.7608341,1.6990441,-0.06179000000000001
8,"('unaffectionate', 'affectionate')",0.6921277,0.9218361,0.22970840000000003
9,"('unaffectionate', 'caring')",0.6888928,1.1107163,0.4218235
10,"('unsympathetic', 'sympathetic')",1.5649883,0.901042,-0.6639463
11,"('unhelpful', 'helpful')",0.1725001,-0.1421315,-0.3146316
12,"('unsupportive', 'supportive')",0.8689565,1.2122365,0.3432799999999999
13,"('impolite', 'polite')",0.3453658,0.1378977,-0.2074681
14,"('antisocial', 'social')",0.2489902,0.633242,0.3842518
15,"('boring', 'funny')",0.5824602,0.3845064,-0.19795379999999996
16,"('unpopular', 'popular')",-0.6159725,-0.4700421,0.14593040000000002
17,"('nasty', 'nice')",-0.6757445,-0.3569336,0.31881089999999995
18,"('disagreeable', 'welcoming')",0.711323,1.1416193,0.43029629999999985
19,"('inhospitable', 'hospitable')",-0.1075123,-0.13315,-0.025637699999999986
20,"('rough', 'thoughtful')",-0.2567445,0.0726757,0.3294202
21,"('immoral', 'moral')",1.1949561,0.5817706,-0.6131854999999999
22,"('untrustworthy', 'trustworthy')",1.1171868,0.9960832,-0.12110360000000009
23,"('insincere', 'sincere')",1.3606323,1.1299769,-0.23065540000000007
24,"('dishonest', 'honest')",1.3310251,1.188065,-0.14296010000000003
25,"('egoistic', 'altruistic')",0.891948,1.0240725,0.13212449999999998
26,"('hardhearted', 'benevolent')",0.2441137,0.6136126,0.36949889999999996
27,"('hardhearted', 'softhearted')",1.0100081,1.6491431,0.639135
28,"('disloyal', 'loyal')",-0.0112585,-0.1907167,-0.17945819999999998
29,"('unfair', 'fair')",-0.4442463,0.0061476,0.45039389999999996
30,"('intolerant', 'tolerant')",0.9016269,0.5747008,-0.3269261
31,"('evil', 'good')",-0.6358845,-0.4349724,0.20091209999999998
32,"('unkind', 'kind')",1.7421679,1.7600058,0.017837899999999962
33,"('wrong', 'right')",-0.4477236,0.135239,0.5829626
34,"('mean', 'honorable')",0.2890909,-0.0011157,-0.2902066
35,"('corrupt', 'incorrupt')",-2.3979602,-1.6400152,0.7579450000000001
36,"('hostile', 'amicable')",-0.4438743,0.1223047,0.566179
37,"('fake', 'genuine')",0.7974781,0.7411858,-0.05629229999999996
38,"('untruthful', 'truthful')",-0.4119471,-0.3484486,0.06349850000000001
39,"('exploitative', 'cooperative')",-0.1359031,0.5258236,0.6617267
40,"('stingy', 'generous')",2.0499583,1.4973036,-0.5526547000000002
41,"('unforgiving', 'forgiving')",0.9653153,0.4667074,-0.4986079
42,"('unreliable', 'reliable')",1.0481204,1.1734264,0.12530600000000014
43,"('irresponsible', 'responsible')",0.8568929,0.7200778,-0.13681509999999997
44,"('prejudiced', 'unprejudiced')",-1.4891647,-1.5606916,-0.07152690000000006
45,"('incompetent', 'competent')",0.7586859,0.7206103,-0.03807559999999999
46,"('uncompetitive', 'competitive')",0.7967222,0.6185135,-0.1782087
47,"('stupid', 'smart')",0.8130625,0.5515744,-0.2614881
48,"('unintelligent', 'intelligent')",1.0359799,0.6054807,-0.4304992000000001
49,"('unable', 'able')",-0.78625,-0.1650704,0.6211796
50,"('clumsy', 'skillful')",-0.3975949,-0.1618182,0.23577669999999998
51,"('uneducated', 'educated')",1.2974377,1.068749,-0.22868869999999997
52,"('irrational', 'rational')",-0.6192592,-0.3894119,0.22984730000000003
53,"('uncreative', 'creative')",0.557667,0.8200526,0.2623856
54,"('incapable', 'capable')",0.9890294,0.4031703,-0.5858591
55,"('incompetent', 'clever')",1.7870215,1.5481686,-0.23885290000000015
56,"('impractical', 'practical')",0.6865082,0.8428356,0.1563274
57,"('unimaginative', 'imaginative')",1.035907,0.6109593,-0.42494769999999993
58,"('undiscriminating', 'discriminating')",1.5185765,1.0258138,-0.4927626999999999
59,"('foolish', 'wise')",-0.5253987,-0.4083041,0.1170946
60,"('inefficient', 'efficient')",0.9929289,1.0714738,0.07854489999999992
61,"('illogical', 'logical')",0.2399457,0.6662039,0.4262581999999999
62,"('incompetent', 'brilliant')",1.1220286,0.9479303,-0.17409829999999993
63,"('unperceptive', 'insightful')",1.0885185,0.83164,-0.2568784999999999
64,"('shy', 'confident')",-0.0113719,-0.5129628,-0.5015909000000001
65,"('insecure', 'secure')",1.4081499,0.6385819,-0.7695679999999999
66,"('inactive', 'active')",-1.2984318,-1.2031632,0.09526859999999981
67,"('doubtful', 'determined')",-0.9056353,-0.8872409,0.018394400000000033
68,"('dependent', 'independent')",-0.1830038,0.0266454,0.20964919999999998
69,"('lazy', 'industrious')",-2.116352,-1.1731884,0.9431636000000001
70,"('lethargic', 'energetic')",2.2165966,1.978132,-0.23846459999999992
71,"('diffident', 'self-confident')",-0.5991007,-0.3137747,0.285326
72,"('unambitious', 'ambitious')",1.131799,0.4976809,-0.6341181
73,"('helpless', 'self-reliant')",0.8420182,0.7900914,-0.05192680000000005
74,"('undedicated', 'dedicated')",0.9882071,1.7606011,0.7723939999999999
75,"('meek', 'impulsive')",-0.199949,-0.7558628,-0.5559137999999999
76,"('anxious', 'daring')",1.2118525,0.8374554,-0.37439710000000004
77,"('unmotivated', 'motivated')",0.126233,-0.4390165,-0.5652495
78,"('nonresilient', 'resilient')",-0.6980329,-0.2683956,0.42963729999999994
79,"('wavering', 'unwavering')",-0.3454507,-0.402105,-0.05665429999999999
80,"('dominated', 'dominating')",-0.1421409,-0.4369787,-0.29483780000000004
81,"('submissive', 'aggressive')",2.0945364,0.4447856,-1.6497508
82,"('poor', 'rich')",1.5011139,0.9974756,-0.5036383
83,"('powerless', 'powerful')",-0.4875564,-0.5861383,-0.0985819
84,"('inferior', 'superior')",0.2313121,-0.1656436,-0.3969557
85,"('insignificant', 'prestigious')",-0.9063125,-0.7163858,0.1899267
86,"('uninfluential', 'influential')",1.2233236,1.1947926,-0.028531000000000084
87,"('unsuccessful', 'successful')",0.2193771,0.0392721,-0.180105
88,"('low', 'eminent')",0.7435982,0.6572665,-0.08633170000000001
