,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5338828,0.6839383,-0.8499445
1,"('unfriendly', 'friendly')",1.64663,1.7658634,0.11923339999999993
2,"('unlikable', 'likable')",1.0807385,0.2607321,-0.8200064
3,"('repellent', 'pleasant')",1.2037189,1.3580363,0.15431740000000005
4,"('disliked', 'liked')",-0.5302977,-0.0417351,0.48856259999999996
5,"('distant', 'outgoing')",0.0361306,0.1827759,0.14664529999999998
6,"('distant', 'open')",-0.0763661,0.1179235,0.1942896
7,"('insensitive', 'sensitive')",1.7623815,1.7356621,-0.02671939999999995
8,"('unaffectionate', 'affectionate')",0.7437749,0.8681032,0.12432829999999995
9,"('unaffectionate', 'caring')",0.639667,0.9822872,0.34262020000000004
10,"('unsympathetic', 'sympathetic')",1.4879273,0.8577638,-0.6301635
11,"('unhelpful', 'helpful')",0.1173539,-0.2145902,-0.3319441
12,"('unsupportive', 'supportive')",0.7963206,1.1357216,0.33940100000000006
13,"('impolite', 'polite')",0.4202119,0.2365004,-0.18371150000000003
14,"('antisocial', 'social')",0.2416099,0.6848023,0.4431924
15,"('boring', 'funny')",0.6109545,0.3599761,-0.25097839999999993
16,"('unpopular', 'popular')",-0.674428,-0.6118457,0.06258229999999998
17,"('nasty', 'nice')",-0.6921684,-0.355468,0.3367004
18,"('disagreeable', 'welcoming')",0.8242771,1.1823993,0.35812219999999995
19,"('inhospitable', 'hospitable')",-0.0887895,-0.1381669,-0.049377400000000016
20,"('rough', 'thoughtful')",-0.1647653,0.2034813,0.3682466
21,"('immoral', 'moral')",1.2104349,0.6522521,-0.5581828000000001
22,"('untrustworthy', 'trustworthy')",1.233559,1.1287085,-0.10485050000000018
23,"('insincere', 'sincere')",1.403143,1.1179623,-0.28518069999999995
24,"('dishonest', 'honest')",1.4770399,1.3076411,-0.16939880000000018
25,"('egoistic', 'altruistic')",0.985037,0.9920047,0.00696769999999991
26,"('hardhearted', 'benevolent')",0.3466548,0.6773718,0.330717
27,"('hardhearted', 'softhearted')",0.9928792,1.5579032,0.565024
28,"('disloyal', 'loyal')",-0.048271,-0.2495381,-0.2012671
29,"('unfair', 'fair')",-0.4337672,-0.0374308,0.39633640000000003
30,"('intolerant', 'tolerant')",0.9572142,0.6721057,-0.2851085
31,"('evil', 'good')",-0.5368502,-0.3931229,0.14372730000000006
32,"('unkind', 'kind')",1.7213132,1.7121285,-0.009184700000000046
33,"('wrong', 'right')",-0.3843329,0.1826463,0.5669792
34,"('mean', 'honorable')",0.3297611,-0.0222109,-0.35197199999999995
35,"('corrupt', 'incorrupt')",-2.3664057,-1.6168351,0.7495706
36,"('hostile', 'amicable')",-0.2840503,0.139126,0.42317629999999995
37,"('fake', 'genuine')",0.8382131,0.8351699,-0.0030432000000000237
38,"('untruthful', 'truthful')",-0.4418124,-0.3387375,0.10307489999999997
39,"('exploitative', 'cooperative')",-0.0216422,0.6878375,0.7094796999999999
40,"('stingy', 'generous')",1.9830403,1.4015341,-0.5815062000000002
41,"('unforgiving', 'forgiving')",1.0459571,0.5126135,-0.5333436
42,"('unreliable', 'reliable')",1.0183835,1.1806618,0.16227829999999988
43,"('irresponsible', 'responsible')",0.7997939,0.6732358,-0.1265580999999999
44,"('prejudiced', 'unprejudiced')",-1.437099,-1.4863482,-0.04924919999999999
45,"('incompetent', 'competent')",0.6945897,0.6560832,-0.0385065
46,"('uncompetitive', 'competitive')",0.7510553,0.5719457,-0.17910959999999998
47,"('stupid', 'smart')",0.9416868,0.6070719,-0.33461490000000005
48,"('unintelligent', 'intelligent')",0.9506739,0.5037969,-0.44687699999999997
49,"('unable', 'able')",-0.8432116,-0.3119869,0.5312246999999999
50,"('clumsy', 'skillful')",-0.4775903,-0.2452189,0.23237140000000003
51,"('uneducated', 'educated')",1.295499,1.0550055,-0.24049349999999992
52,"('irrational', 'rational')",-0.4267988,-0.3028084,0.1239904
53,"('uncreative', 'creative')",0.5407706,0.7031811,0.1624105
54,"('incapable', 'capable')",0.9276609,0.333492,-0.5941689
55,"('incompetent', 'clever')",1.757544,1.4977855,-0.2597585
56,"('impractical', 'practical')",0.5800395,0.802042,0.2220025
57,"('unimaginative', 'imaginative')",0.990215,0.5701594,-0.4200556
58,"('undiscriminating', 'discriminating')",1.4728123,0.9733908,-0.49942149999999996
59,"('foolish', 'wise')",-0.4985739,-0.4376612,0.06091270000000004
60,"('inefficient', 'efficient')",0.8777758,0.992823,0.11504720000000002
61,"('illogical', 'logical')",0.2648643,0.6036922,0.3388279
62,"('incompetent', 'brilliant')",1.0662945,0.918411,-0.14788349999999995
63,"('unperceptive', 'insightful')",1.0110662,0.7521412,-0.25892499999999996
64,"('shy', 'confident')",-0.0589539,-0.4888331,-0.4298792
65,"('insecure', 'secure')",1.5217017,0.7483654,-0.7733363
66,"('inactive', 'active')",-1.4456041,-1.4095908,0.036013300000000026
67,"('doubtful', 'determined')",-1.0109485,-0.9388757,0.07207280000000005
68,"('dependent', 'independent')",-0.2628493,-0.0560736,0.2067757
69,"('lazy', 'industrious')",-2.1946099,-1.2776363,0.9169736000000002
70,"('lethargic', 'energetic')",2.1238018,1.9127005,-0.21110129999999994
71,"('diffident', 'self-confident')",-0.7318523,-0.4683245,0.26352780000000003
72,"('unambitious', 'ambitious')",1.0628898,0.4493637,-0.6135261000000001
73,"('helpless', 'self-reliant')",0.791627,0.8191357,0.027508700000000053
74,"('undedicated', 'dedicated')",0.8947422,1.6387034,0.7439612
75,"('meek', 'impulsive')",-0.2662643,-0.8252775,-0.5590132
76,"('anxious', 'daring')",1.1980728,0.8613502,-0.3367226000000001
77,"('unmotivated', 'motivated')",-0.0202066,-0.6221863,-0.6019797
78,"('nonresilient', 'resilient')",-0.7900023,-0.4047998,0.38520250000000006
79,"('wavering', 'unwavering')",-0.3104223,-0.4656174,-0.15519510000000003
80,"('dominated', 'dominating')",-0.1827941,-0.396493,-0.2136989
81,"('submissive', 'aggressive')",2.0760571,0.4836452,-1.5924118999999999
82,"('poor', 'rich')",1.5437856,0.9245271,-0.6192585
83,"('powerless', 'powerful')",-0.5366145,-0.5632504,-0.026635900000000046
84,"('inferior', 'superior')",0.2671927,-0.1273261,-0.3945188
85,"('insignificant', 'prestigious')",-0.8177167,-0.7349492,0.0827675
86,"('uninfluential', 'influential')",1.0549206,1.0306015,-0.024319100000000038
87,"('unsuccessful', 'successful')",0.0637191,-0.1285638,-0.1922829
88,"('low', 'eminent')",0.8193984,0.6885026,-0.1308958
