,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5385275,0.6608527,-0.8776748000000001
1,"('unfriendly', 'friendly')",1.6278003,1.8805253,0.25272499999999987
2,"('unlikable', 'likable')",1.0201039,0.2473662,-0.7727377000000001
3,"('repellent', 'pleasant')",1.1692253,1.3377385,0.16851320000000003
4,"('disliked', 'liked')",-0.4872302,0.0517488,0.538979
5,"('distant', 'outgoing')",0.2070969,0.4329083,0.22581140000000002
6,"('distant', 'open')",0.0646075,0.3546412,0.2900337
7,"('insensitive', 'sensitive')",1.7196817,1.6935383,-0.02614340000000004
8,"('unaffectionate', 'affectionate')",0.7239071,0.989322,0.2654149
9,"('unaffectionate', 'caring')",0.6650648,1.1307464,0.46568160000000003
10,"('unsympathetic', 'sympathetic')",1.386287,0.7313209,-0.6549661
11,"('unhelpful', 'helpful')",0.1182638,-0.1790165,-0.2972803
12,"('unsupportive', 'supportive')",0.7776382,1.168103,0.39046479999999995
13,"('impolite', 'polite')",0.2686426,-0.0016227,-0.2702653
14,"('antisocial', 'social')",0.2229185,0.5904505,0.36753199999999997
15,"('boring', 'funny')",0.6245302,0.4425316,-0.1819986
16,"('unpopular', 'popular')",-0.7067465,-0.5267912,0.17995530000000004
17,"('nasty', 'nice')",-0.7012043,-0.3368356,0.3643687
18,"('disagreeable', 'welcoming')",0.7714517,1.2322063,0.4607546000000001
19,"('inhospitable', 'hospitable')",-0.0234591,-0.0335747,-0.010115599999999999
20,"('rough', 'thoughtful')",-0.0856731,0.1968499,0.28252299999999997
21,"('immoral', 'moral')",1.175383,0.5418861,-0.6334969
22,"('untrustworthy', 'trustworthy')",1.1274614,0.983661,-0.14380040000000005
23,"('insincere', 'sincere')",1.3876148,1.1516686,-0.23594619999999988
24,"('dishonest', 'honest')",1.3977292,1.201106,-0.1966231999999999
25,"('egoistic', 'altruistic')",1.0056407,1.1175888,0.1119481
26,"('hardhearted', 'benevolent')",0.3265834,0.724683,0.39809959999999994
27,"('hardhearted', 'softhearted')",1.0780664,1.7034649,0.6253985
28,"('disloyal', 'loyal')",0.0925482,-0.1192026,-0.21175080000000002
29,"('unfair', 'fair')",-0.3096176,0.106502,0.4161196
30,"('intolerant', 'tolerant')",0.9046122,0.5567594,-0.34785279999999996
31,"('evil', 'good')",-0.4662995,-0.2586866,0.2076129
32,"('unkind', 'kind')",1.6321729,1.655074,0.022901099999999897
33,"('wrong', 'right')",-0.4509185,0.1210897,0.5720082
34,"('mean', 'honorable')",0.2578159,-0.0376458,-0.2954617
35,"('corrupt', 'incorrupt')",-2.2744731,-1.5025154,0.7719576999999997
36,"('hostile', 'amicable')",-0.3286928,0.2684226,0.5971154000000001
37,"('fake', 'genuine')",0.914527,0.7775147,-0.13701229999999998
38,"('untruthful', 'truthful')",-0.4187846,-0.3331277,0.08565689999999998
39,"('exploitative', 'cooperative')",-0.0788355,0.5658334,0.6446689000000001
40,"('stingy', 'generous')",2.0627745,1.5229795,-0.5397950000000002
41,"('unforgiving', 'forgiving')",0.9917652,0.5394762,-0.45228900000000005
42,"('unreliable', 'reliable')",1.0082601,1.1803655,0.17210539999999996
43,"('irresponsible', 'responsible')",0.8236771,0.6973008,-0.1263763
44,"('prejudiced', 'unprejudiced')",-1.4364926,-1.5489954,-0.1125027999999999
45,"('incompetent', 'competent')",0.7478936,0.7240727,-0.023820900000000034
46,"('uncompetitive', 'competitive')",0.6897861,0.4893187,-0.20046739999999996
47,"('stupid', 'smart')",0.761679,0.4686868,-0.2929922
48,"('unintelligent', 'intelligent')",0.9832234,0.577294,-0.4059294
49,"('unable', 'able')",-0.8095939,-0.1603249,0.649269
50,"('clumsy', 'skillful')",-0.4615788,-0.1536925,0.3078863
51,"('uneducated', 'educated')",1.1720077,0.9337,-0.2383077
52,"('irrational', 'rational')",-0.4002962,-0.1597269,0.24056929999999999
53,"('uncreative', 'creative')",0.582853,0.8768781,0.29402510000000004
54,"('incapable', 'capable')",0.9655303,0.4351893,-0.530341
55,"('incompetent', 'clever')",1.7697334,1.4563138,-0.3134196
56,"('impractical', 'practical')",0.6294525,0.7896942,0.16024170000000004
57,"('unimaginative', 'imaginative')",1.0284299,0.6454782,-0.3829516999999999
58,"('undiscriminating', 'discriminating')",1.3229212,0.8489836,-0.47393759999999996
59,"('foolish', 'wise')",-0.474403,-0.3386482,0.1357548
60,"('inefficient', 'efficient')",0.916789,0.9425461,0.025757100000000088
61,"('illogical', 'logical')",0.2835659,0.6449735,0.3614076
62,"('incompetent', 'brilliant')",1.1013863,0.9217854,-0.17960089999999995
63,"('unperceptive', 'insightful')",0.94568,0.7437335,-0.20194649999999992
64,"('shy', 'confident')",-0.0708032,-0.6231507,-0.5523475
65,"('insecure', 'secure')",1.4100603,0.6230841,-0.7869762
66,"('inactive', 'active')",-1.3997527,-1.2955342,0.10421849999999999
67,"('doubtful', 'determined')",-0.9323282,-0.8835124,0.048815800000000076
68,"('dependent', 'independent')",-0.2569138,-0.08025,0.17666380000000004
