,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4766739,0.5788222,-0.8978517
1,"('unfriendly', 'friendly')",1.5954715,1.7721147,0.1766432
2,"('unlikable', 'likable')",1.1568837,0.3296947,-0.8271890000000001
3,"('repellent', 'pleasant')",1.1172382,1.1904678,0.0732295999999999
4,"('disliked', 'liked')",-0.5911855,-0.1032546,0.48793090000000006
5,"('distant', 'outgoing')",0.0872911,0.3411259,0.25383479999999997
6,"('distant', 'open')",-0.128171,0.1817634,0.3099344
7,"('insensitive', 'sensitive')",1.926138,1.8255538,-0.1005841999999999
8,"('unaffectionate', 'affectionate')",0.7670661,1.0499912,0.28292510000000004
9,"('unaffectionate', 'caring')",0.7736458,1.215221,0.44157520000000006
10,"('unsympathetic', 'sympathetic')",1.6591805,0.9119829,-0.7471975999999999
11,"('unhelpful', 'helpful')",0.3714499,0.0256403,-0.3458096
12,"('unsupportive', 'supportive')",0.660594,1.1226224,0.4620284
13,"('impolite', 'polite')",0.6758784,0.3061125,-0.3697659
14,"('antisocial', 'social')",0.3460509,0.7252753,0.37922439999999996
15,"('boring', 'funny')",0.6782162,0.4946392,-0.18357700000000005
16,"('unpopular', 'popular')",-0.3454015,-0.3883601,-0.04295860000000001
17,"('nasty', 'nice')",-0.5243207,-0.1651969,0.3591238
18,"('disagreeable', 'welcoming')",0.7378538,1.2729128,0.5350590000000001
19,"('inhospitable', 'hospitable')",0.1329619,0.0412557,-0.09170619999999999
20,"('rough', 'thoughtful')",-0.4738534,-0.176942,0.2969114
21,"('immoral', 'moral')",1.2516892,0.4954222,-0.756267
22,"('untrustworthy', 'trustworthy')",1.185213,1.1475634,-0.03764960000000017
23,"('insincere', 'sincere')",1.4899698,1.2458682,-0.2441015999999998
24,"('dishonest', 'honest')",1.4331891,1.1550135,-0.2781756000000002
25,"('egoistic', 'altruistic')",1.0145658,1.1330093,0.11844350000000015
26,"('hardhearted', 'benevolent')",0.1456108,0.6861957,0.5405848999999999
27,"('hardhearted', 'softhearted')",0.8417278,1.4722843,0.6305565000000001
28,"('disloyal', 'loyal')",-0.2579429,-0.4717662,-0.21382330000000005
29,"('unfair', 'fair')",-0.7839374,-0.3672027,0.4167347
30,"('intolerant', 'tolerant')",0.9853252,0.6897375,-0.2955877
31,"('evil', 'good')",-0.8962122,-0.6257982,0.27041400000000004
32,"('unkind', 'kind')",1.8074331,1.6860148,-0.12141829999999998
33,"('wrong', 'right')",-0.4260316,0.2236192,0.6496508
34,"('mean', 'honorable')",0.5672315,0.1508555,-0.41637599999999997
35,"('corrupt', 'incorrupt')",-2.5743524,-1.8421686,0.7321838
36,"('hostile', 'amicable')",-0.4065084,0.0248341,0.4313425
37,"('fake', 'genuine')",0.7035659,0.610684,-0.09288189999999996
38,"('untruthful', 'truthful')",-0.2385211,-0.2092181,0.029303000000000023
39,"('exploitative', 'cooperative')",0.0297887,0.7454464,0.7156577
40,"('stingy', 'generous')",1.7747434,1.2202304,-0.554513
41,"('unforgiving', 'forgiving')",1.0763877,0.529135,-0.5472526999999999
42,"('unreliable', 'reliable')",0.8730678,1.0294697,0.15640189999999998
43,"('irresponsible', 'responsible')",0.8510693,0.73279,-0.11827929999999998
44,"('prejudiced', 'unprejudiced')",-1.3423617,-1.4517402,-0.10937849999999982
45,"('incompetent', 'competent')",0.8067729,0.7060035,-0.10076940000000001
46,"('uncompetitive', 'competitive')",0.7902529,0.5286699,-0.261583
47,"('stupid', 'smart')",0.9176879,0.6323999,-0.285288
48,"('unintelligent', 'intelligent')",0.8507661,0.3962016,-0.4545645
49,"('unable', 'able')",-1.0430006,-0.2794113,0.7635893
50,"('clumsy', 'skillful')",-0.3522336,-0.1067001,0.24553349999999996
51,"('uneducated', 'educated')",1.6954453,1.2932604,-0.40218489999999996
52,"('irrational', 'rational')",-0.4665865,-0.2318212,0.2347653
53,"('uncreative', 'creative')",0.6231735,0.8904604,0.2672869
54,"('incapable', 'capable')",0.9182539,0.3877418,-0.5305120999999999
55,"('incompetent', 'clever')",1.7854522,1.4939285,-0.29152369999999994
56,"('impractical', 'practical')",0.5964157,0.7791026,0.18268689999999999
57,"('unimaginative', 'imaginative')",1.0214562,0.5582223,-0.4632339000000001
58,"('undiscriminating', 'discriminating')",1.201141,0.6638137,-0.5373273000000001
59,"('foolish', 'wise')",-0.7703624,-0.5574121,0.21295030000000004
60,"('inefficient', 'efficient')",1.2604942,1.349764,0.08926980000000007
61,"('illogical', 'logical')",0.072104,0.4675577,0.3954537
62,"('incompetent', 'brilliant')",1.1824004,1.082777,-0.0996233999999998
63,"('unperceptive', 'insightful')",1.1041411,0.8306827,-0.2734584000000001
64,"('shy', 'confident')",-0.168474,-0.7030484,-0.5345744
65,"('insecure', 'secure')",1.4436702,0.6056992,-0.8379709999999999
66,"('inactive', 'active')",-1.2725578,-1.287222,-0.014664200000000127
67,"('doubtful', 'determined')",-1.0631983,-1.0506022,0.01259610000000011
68,"('dependent', 'independent')",-0.5831431,-0.3935647,0.18957840000000004
69,"('lazy', 'industrious')",-2.1806045,-1.2584235,0.9221809999999999
70,"('lethargic', 'energetic')",2.2159473,1.9695064,-0.24644089999999985
71,"('diffident', 'self-confident')",-0.6414199,-0.2707258,0.3706941
72,"('unambitious', 'ambitious')",1.1599464,0.5477094,-0.6122369999999999
73,"('helpless', 'self-reliant')",0.4908053,0.4963623,0.005556999999999979
74,"('undedicated', 'dedicated')",0.7606056,1.5956727,0.8350671
75,"('meek', 'impulsive')",-0.0555381,-0.7026901,-0.647152
76,"('anxious', 'daring')",1.4369353,1.0329584,-0.40397689999999997
77,"('unmotivated', 'motivated')",0.1255839,-0.417248,-0.5428319
78,"('nonresilient', 'resilient')",-0.8086438,-0.3054288,0.503215
79,"('wavering', 'unwavering')",-0.2400288,-0.3654641,-0.12543530000000003
80,"('dominated', 'dominating')",-0.1783295,-0.5109352,-0.3326057
81,"('submissive', 'aggressive')",2.1160639,0.3153006,-1.8007632999999998
82,"('poor', 'rich')",1.9164153,1.1144542,-0.8019611
83,"('powerless', 'powerful')",-0.7694377,-0.8464146,-0.07697690000000001
84,"('inferior', 'superior')",-0.0047124,-0.4892347,-0.4845223
85,"('insignificant', 'prestigious')",-0.8657683,-0.6835771,0.1821912
86,"('uninfluential', 'influential')",1.222552,1.0937058,-0.12884620000000013
87,"('unsuccessful', 'successful')",0.2877389,-0.0361231,-0.32386200000000004
88,"('low', 'eminent')",1.0387936,0.7120821,-0.32671149999999993
