,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6203467,0.7788551,-0.8414916
1,"('unfriendly', 'friendly')",1.7052376,1.8798353,0.17459770000000008
2,"('unlikable', 'likable')",1.1671689,0.3960319,-0.7711370000000001
3,"('repellent', 'pleasant')",1.2093054,1.3779131,0.16860769999999992
4,"('disliked', 'liked')",-0.527458,-0.011533,0.515925
5,"('distant', 'outgoing')",0.2158604,0.3823883,0.1665279
6,"('distant', 'open')",0.0646159,0.3449021,0.2802862
7,"('insensitive', 'sensitive')",1.8378533,1.7711712,-0.06668209999999997
8,"('unaffectionate', 'affectionate')",0.7758708,1.0152215,0.23935070000000003
9,"('unaffectionate', 'caring')",0.8323046,1.2234712,0.39116660000000014
10,"('unsympathetic', 'sympathetic')",1.5324128,0.8715643,-0.6608485
11,"('unhelpful', 'helpful')",0.1689524,-0.0967278,-0.26568020000000003
12,"('unsupportive', 'supportive')",0.8215367,1.2023098,0.3807731000000001
13,"('impolite', 'polite')",0.2826001,0.0935819,-0.18901820000000003
14,"('antisocial', 'social')",0.0986176,0.5060476,0.40743000000000007
15,"('boring', 'funny')",0.5300893,0.3619031,-0.1681862
16,"('unpopular', 'popular')",-0.4878657,-0.395327,0.09253870000000003
17,"('nasty', 'nice')",-0.6783748,-0.3833727,0.29500209999999993
18,"('disagreeable', 'welcoming')",0.7839677,1.2223536,0.4383858999999999
19,"('inhospitable', 'hospitable')",-0.0043111,-0.0498892,-0.0455781
20,"('rough', 'thoughtful')",-0.3904149,0.0250881,0.415503
21,"('immoral', 'moral')",1.1557945,0.5242007,-0.6315938000000001
22,"('untrustworthy', 'trustworthy')",0.9272256,0.8748175,-0.05240809999999996
23,"('insincere', 'sincere')",1.4814316,1.2137648,-0.2676668
24,"('dishonest', 'honest')",1.2938156,1.1410893,-0.1527263000000001
25,"('egoistic', 'altruistic')",1.0013524,1.1271541,0.12580170000000002
26,"('hardhearted', 'benevolent')",0.1799841,0.5550993,0.3751152
27,"('hardhearted', 'softhearted')",1.018751,1.6811622,0.6624112
28,"('disloyal', 'loyal')",0.1347573,-0.0337716,-0.16852889999999998
29,"('unfair', 'fair')",-0.4408985,0.0526699,0.4935684
30,"('intolerant', 'tolerant')",0.8517747,0.5505918,-0.30118290000000003
31,"('evil', 'good')",-0.6010914,-0.4077403,0.19335110000000005
32,"('unkind', 'kind')",1.7588993,1.729024,-0.02987530000000005
33,"('wrong', 'right')",-0.5131078,0.1151307,0.6282385
34,"('mean', 'honorable')",0.4571798,0.057582,-0.3995978
35,"('corrupt', 'incorrupt')",-2.3438472,-1.5800001,0.7638471
36,"('hostile', 'amicable')",-0.3593475,0.187706,0.5470535
37,"('fake', 'genuine')",0.6744815,0.66759,-0.006891499999999939
38,"('untruthful', 'truthful')",-0.3792034,-0.2945729,0.0846305
39,"('exploitative', 'cooperative')",-0.2036717,0.4260304,0.6297021
40,"('stingy', 'generous')",2.0573693,1.5216101,-0.5357592
41,"('unforgiving', 'forgiving')",0.9595433,0.5178188,-0.44172449999999996
42,"('unreliable', 'reliable')",1.021042,1.2176534,0.1966114000000001
43,"('irresponsible', 'responsible')",0.8703834,0.740063,-0.1303204
44,"('prejudiced', 'unprejudiced')",-1.5346791,-1.6732115,-0.1385324000000001
45,"('incompetent', 'competent')",0.6901417,0.6705719,-0.01956979999999997
46,"('uncompetitive', 'competitive')",0.684181,0.5504503,-0.1337307000000001
47,"('stupid', 'smart')",0.753955,0.466598,-0.28735700000000003
48,"('unintelligent', 'intelligent')",1.1637165,0.710826,-0.4528905000000001
49,"('unable', 'able')",-0.6808613,-0.0595514,0.6213099
50,"('clumsy', 'skillful')",-0.3372564,-0.0459169,0.29133950000000003
51,"('uneducated', 'educated')",1.3586837,1.0930104,-0.2656733
52,"('irrational', 'rational')",-0.550403,-0.3657991,0.1846039
53,"('uncreative', 'creative')",0.7044712,0.9682432,0.263772
54,"('incapable', 'capable')",1.1810276,0.5328008,-0.6482268
55,"('incompetent', 'clever')",1.7314829,1.5122393,-0.21924359999999998
56,"('impractical', 'practical')",0.762819,0.8935898,0.13077079999999996
57,"('unimaginative', 'imaginative')",0.9567336,0.5972922,-0.3594413999999999
