,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6112494,0.7770975,-0.8341519
1,"('unfriendly', 'friendly')",1.7580418,1.9354725,0.17743069999999994
2,"('unlikable', 'likable')",1.2424374,0.4647448,-0.7776926
3,"('repellent', 'pleasant')",1.2065767,1.3848936,0.1783169
4,"('disliked', 'liked')",-0.4677483,0.0287639,0.4965122
5,"('distant', 'outgoing')",0.3142763,0.490944,0.17666769999999998
6,"('distant', 'open')",0.1851378,0.4444326,0.25929480000000005
7,"('insensitive', 'sensitive')",1.8758645,1.8344903,-0.04137420000000014
8,"('unaffectionate', 'affectionate')",0.8729598,1.0805074,0.20754759999999994
9,"('unaffectionate', 'caring')",0.9117429,1.2776112,0.3658682999999999
10,"('unsympathetic', 'sympathetic')",1.5342734,0.8991841,-0.6350893
11,"('unhelpful', 'helpful')",0.1727143,-0.095018,-0.2677323
12,"('unsupportive', 'supportive')",0.8705229,1.2401913,0.3696684
13,"('impolite', 'polite')",0.2941292,0.1079739,-0.18615529999999997
14,"('antisocial', 'social')",0.0212191,0.4215874,0.4003683
15,"('boring', 'funny')",0.6421555,0.4833795,-0.15877599999999997
16,"('unpopular', 'popular')",-0.3989536,-0.2860638,0.11288980000000004
17,"('nasty', 'nice')",-0.6674471,-0.4007196,0.26672749999999995
18,"('disagreeable', 'welcoming')",0.7998619,1.2136418,0.4137799
19,"('inhospitable', 'hospitable')",0.0276029,-0.0379621,-0.065565
20,"('rough', 'thoughtful')",-0.3534017,0.0090983,0.3625
21,"('immoral', 'moral')",1.1726296,0.5577273,-0.6149023
22,"('untrustworthy', 'trustworthy')",1.0565267,0.9868893,-0.06963740000000007
23,"('insincere', 'sincere')",1.4331807,1.2222442,-0.21093650000000008
24,"('dishonest', 'honest')",1.3644207,1.2405137,-0.12390699999999999
25,"('egoistic', 'altruistic')",1.0218271,1.138849,0.1170218999999999
26,"('hardhearted', 'benevolent')",0.2445783,0.6085034,0.3639251
27,"('hardhearted', 'softhearted')",1.1241236,1.7524214,0.6282978000000001
28,"('disloyal', 'loyal')",0.0599868,-0.1074658,-0.1674526
29,"('unfair', 'fair')",-0.3897564,0.0651196,0.454876
30,"('intolerant', 'tolerant')",0.7617242,0.4510063,-0.31071789999999994
31,"('evil', 'good')",-0.5590562,-0.3555345,0.20352170000000003
32,"('unkind', 'kind')",1.7848532,1.7922846,0.007431399999999977
33,"('wrong', 'right')",-0.473302,0.1216085,0.5949105
34,"('mean', 'honorable')",0.4381764,0.102496,-0.3356804
35,"('corrupt', 'incorrupt')",-2.3415152,-1.6213599,0.7201552999999998
36,"('hostile', 'amicable')",-0.3181371,0.2235703,0.5417074
37,"('fake', 'genuine')",0.7399115,0.7208601,-0.01905140000000005
38,"('untruthful', 'truthful')",-0.3683777,-0.3015849,0.06679279999999999
39,"('exploitative', 'cooperative')",-0.1960557,0.45218,0.6482357000000001
