,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6726332,0.734604,-0.9380291999999999
1,"('unfriendly', 'friendly')",1.6424439,1.8506347,0.20819080000000012
2,"('unlikable', 'likable')",1.0451523,0.2306811,-0.8144712000000001
3,"('repellent', 'pleasant')",1.0544338,1.1444597,0.0900259000000001
4,"('disliked', 'liked')",-0.5024685,0.0934757,0.5959441999999999
5,"('distant', 'outgoing')",0.1403394,0.3763985,0.23605910000000002
6,"('distant', 'open')",-0.0206072,0.2642838,0.284891
7,"('insensitive', 'sensitive')",1.6963368,1.5721161,-0.12422070000000018
8,"('unaffectionate', 'affectionate')",0.7045789,0.915747,0.21116809999999997
9,"('unaffectionate', 'caring')",0.616487,1.023556,0.4070689999999999
10,"('unsympathetic', 'sympathetic')",1.6007807,0.8028024,-0.7979783
11,"('unhelpful', 'helpful')",0.1598936,-0.2307544,-0.390648
12,"('unsupportive', 'supportive')",0.7361974,1.0951243,0.35892689999999994
13,"('impolite', 'polite')",0.4273617,0.09741,-0.3299517
14,"('antisocial', 'social')",0.3822686,0.7380933,0.35582469999999994
15,"('boring', 'funny')",0.6192415,0.3708643,-0.24837720000000002
16,"('unpopular', 'popular')",-0.7193234,-0.5996996,0.11962379999999995
17,"('nasty', 'nice')",-0.6845508,-0.3339773,0.35057350000000004
18,"('disagreeable', 'welcoming')",0.7171975,1.1474642,0.4302666999999999
19,"('inhospitable', 'hospitable')",-0.0961052,-0.1012593,-0.005154099999999995
20,"('rough', 'thoughtful')",-0.1954015,0.1159605,0.311362
21,"('immoral', 'moral')",1.2805683,0.5790626,-0.7015057000000001
22,"('untrustworthy', 'trustworthy')",1.2681056,1.1282386,-0.13986699999999996
23,"('insincere', 'sincere')",1.3221282,0.975535,-0.34659320000000005
24,"('dishonest', 'honest')",1.5692617,1.2990123,-0.2702494
25,"('egoistic', 'altruistic')",0.8982247,1.0628763,0.16465160000000012
26,"('hardhearted', 'benevolent')",0.3672675,0.7537601,0.3864926
27,"('hardhearted', 'softhearted')",0.9679167,1.5659928,0.5980761000000001
28,"('disloyal', 'loyal')",-0.077003,-0.338862,-0.261859
29,"('unfair', 'fair')",-0.4062113,0.0529746,0.4591859
30,"('intolerant', 'tolerant')",1.0018438,0.6553745,-0.3464693000000001
31,"('evil', 'good')",-0.5430672,-0.3267547,0.21631249999999996
32,"('unkind', 'kind')",1.7038649,1.6710905,-0.03277439999999987
33,"('wrong', 'right')",-0.334466,0.3037057,0.6381717
34,"('mean', 'honorable')",0.2761396,-0.0964428,-0.3725824
35,"('corrupt', 'incorrupt')",-2.3418914,-1.5057195,0.8361719000000001
36,"('hostile', 'amicable')",-0.297213,0.2563835,0.5535965
37,"('fake', 'genuine')",0.958618,0.836919,-0.121699
38,"('untruthful', 'truthful')",-0.4458336,-0.3557705,0.09006310000000001
39,"('exploitative', 'cooperative')",-0.1086081,0.587579,0.6961871
40,"('stingy', 'generous')",2.0186584,1.4293915,-0.5892669000000001
41,"('unforgiving', 'forgiving')",1.0242267,0.4888818,-0.5353449000000001
42,"('unreliable', 'reliable')",0.9391345,1.1289425,0.18980799999999998
43,"('irresponsible', 'responsible')",0.811907,0.6320749,-0.17983210000000005
44,"('prejudiced', 'unprejudiced')",-1.3895996,-1.4332243,-0.04362470000000007
45,"('incompetent', 'competent')",0.7299141,0.6365884,-0.09332569999999996
46,"('uncompetitive', 'competitive')",0.7554312,0.5249264,-0.23050479999999995
47,"('stupid', 'smart')",0.8873817,0.5201172,-0.3672645000000001
48,"('unintelligent', 'intelligent')",0.8864944,0.4418136,-0.44468080000000004
49,"('unable', 'able')",-1.0038798,-0.3814533,0.6224265
50,"('clumsy', 'skillful')",-0.5788537,-0.3022643,0.27658940000000004
51,"('uneducated', 'educated')",1.2712462,1.0313325,-0.2399137
52,"('irrational', 'rational')",-0.3720586,-0.159402,0.21265660000000003
53,"('uncreative', 'creative')",0.4598914,0.7010951,0.24120369999999997
54,"('incapable', 'capable')",0.8219115,0.3138647,-0.5080468
55,"('incompetent', 'clever')",1.7559258,1.3575241,-0.39840169999999997
56,"('impractical', 'practical')",0.6309824,0.7811227,0.1501402999999999
57,"('unimaginative', 'imaginative')",1.0160187,0.537759,-0.47825970000000007
58,"('undiscriminating', 'discriminating')",1.5248634,0.9987386,-0.5261248000000001
59,"('foolish', 'wise')",-0.6480232,-0.4946608,0.1533624
60,"('inefficient', 'efficient')",0.942341,0.9641482,0.021807200000000027
61,"('illogical', 'logical')",0.251472,0.6460502,0.39457820000000005
62,"('incompetent', 'brilliant')",0.9517922,0.7894295,-0.16236269999999997
63,"('unperceptive', 'insightful')",0.9665247,0.6695723,-0.2969524
64,"('shy', 'confident')",-0.0329185,-0.5134712,-0.4805527
65,"('insecure', 'secure')",1.4843123,0.5840945,-0.9002178000000001
66,"('inactive', 'active')",-1.4674944,-1.376635,0.09085940000000003
