,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6869609,0.8037954,-0.8831655
1,"('unfriendly', 'friendly')",1.4471109,1.6272104,0.18009950000000008
2,"('unlikable', 'likable')",1.2206613,0.3072678,-0.9133935
3,"('repellent', 'pleasant')",1.2345268,1.3604007,0.12587389999999998
4,"('disliked', 'liked')",-0.741442,-0.223912,0.51753
5,"('distant', 'outgoing')",-0.1283485,0.0607489,0.1890974
6,"('distant', 'open')",-0.40015,-0.1718897,0.2282603
7,"('insensitive', 'sensitive')",1.9706399,1.9012309,-0.06940900000000005
8,"('unaffectionate', 'affectionate')",0.6724293,0.7998899,0.12746060000000003
9,"('unaffectionate', 'caring')",0.6901418,1.0701514,0.38000960000000006
10,"('unsympathetic', 'sympathetic')",1.785599,1.0418793,-0.7437197
11,"('unhelpful', 'helpful')",0.5495709,0.1456455,-0.4039254
12,"('unsupportive', 'supportive')",0.7273264,1.2816375,0.5543111
13,"('impolite', 'polite')",0.8507097,0.5306622,-0.32004750000000004
14,"('antisocial', 'social')",0.6104831,1.0399643,0.4294812000000001
15,"('boring', 'funny')",0.584057,0.3393305,-0.24472650000000007
16,"('unpopular', 'popular')",-0.5521308,-0.5590219,-0.006891099999999928
17,"('nasty', 'nice')",-0.5380072,-0.2068563,0.3311509
18,"('disagreeable', 'welcoming')",0.6724519,1.200106,0.5276540999999999
19,"('inhospitable', 'hospitable')",0.0185261,-0.0922023,-0.1107284
20,"('rough', 'thoughtful')",-0.2362931,0.0266555,0.2629486
21,"('immoral', 'moral')",1.4876578,0.766305,-0.7213528
22,"('untrustworthy', 'trustworthy')",1.4099911,1.3289484,-0.08104270000000002
23,"('insincere', 'sincere')",1.6880275,1.4065332,-0.2814943000000001
24,"('dishonest', 'honest')",1.6914461,1.3732045,-0.3182416000000001
25,"('egoistic', 'altruistic')",0.8996141,0.9702371,0.07062299999999999
26,"('hardhearted', 'benevolent')",0.274919,0.7259728,0.45105379999999995
27,"('hardhearted', 'softhearted')",0.8446481,1.4042356,0.5595875
28,"('disloyal', 'loyal')",-0.0514293,-0.3319882,-0.2805589
29,"('unfair', 'fair')",-0.7182758,-0.2355524,0.4827234
30,"('intolerant', 'tolerant')",1.2695647,0.9223687,-0.34719600000000006
