,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7415673,0.8218618,-0.9197055000000001
1,"('unfriendly', 'friendly')",1.4607928,1.6565146,0.19572180000000006
2,"('unlikable', 'likable')",1.0480307,0.2404852,-0.8075455
3,"('repellent', 'pleasant')",1.2875222,1.3142169,0.02669469999999996
4,"('disliked', 'liked')",-0.6371108,-0.1451298,0.491981
5,"('distant', 'outgoing')",0.0935014,0.3173348,0.22383339999999996
6,"('distant', 'open')",-0.221442,0.063473,0.28491500000000003
7,"('insensitive', 'sensitive')",1.9140585,1.8428705,-0.07118800000000003
8,"('unaffectionate', 'affectionate')",0.5737901,0.8803649,0.30657480000000004
9,"('unaffectionate', 'caring')",0.6576951,1.1171062,0.45941110000000007
10,"('unsympathetic', 'sympathetic')",1.5999792,0.8449902,-0.7549889999999999
11,"('unhelpful', 'helpful')",0.3181055,0.0206443,-0.2974612
12,"('unsupportive', 'supportive')",0.7671867,1.2055533,0.43836660000000005
13,"('impolite', 'polite')",0.6256405,0.3265283,-0.29911220000000005
14,"('antisocial', 'social')",0.4700723,0.8642685,0.3941962
15,"('boring', 'funny')",0.7177842,0.5138042,-0.20397999999999994
16,"('unpopular', 'popular')",-0.6021142,-0.5660403,0.03607389999999999
17,"('nasty', 'nice')",-0.5334018,-0.1958227,0.3375791
18,"('disagreeable', 'welcoming')",0.6692851,1.2688389,0.5995538
19,"('inhospitable', 'hospitable')",0.054324,-0.0191954,-0.0735194
20,"('rough', 'thoughtful')",-0.2230135,0.0497998,0.2728133
21,"('immoral', 'moral')",1.3930468,0.6080777,-0.7849691
22,"('untrustworthy', 'trustworthy')",1.3558234,1.2554069,-0.10041649999999991
23,"('insincere', 'sincere')",1.5486621,1.312383,-0.23627909999999996
24,"('dishonest', 'honest')",1.4731879,1.2065615,-0.26662640000000004
25,"('egoistic', 'altruistic')",0.8367028,0.9747149,0.13801210000000008
26,"('hardhearted', 'benevolent')",0.1862444,0.7318985,0.5456541
27,"('hardhearted', 'softhearted')",0.9377054,1.6011725,0.6634671000000001
28,"('disloyal', 'loyal')",-0.0910944,-0.2596737,-0.1685793
29,"('unfair', 'fair')",-0.4531143,-0.0653518,0.3877625
30,"('intolerant', 'tolerant')",1.1698111,0.8646426,-0.30516849999999995
31,"('evil', 'good')",-0.8649309,-0.6233804,0.2415505
32,"('unkind', 'kind')",1.6719344,1.6619737,-0.009960699999999933
33,"('wrong', 'right')",-0.5083849,0.174885,0.6832699
34,"('mean', 'honorable')",0.5764453,0.160693,-0.4157523000000001
35,"('corrupt', 'incorrupt')",-2.5103769,-1.7716272,0.7387496999999998
36,"('hostile', 'amicable')",-0.4968374,-0.0771097,0.4197277
37,"('fake', 'genuine')",0.7254773,0.628251,-0.09722629999999999
38,"('untruthful', 'truthful')",-0.3374074,-0.2823039,0.05510350000000003
39,"('exploitative', 'cooperative')",0.1601672,0.9110781,0.7509109
40,"('stingy', 'generous')",1.9192432,1.3262769,-0.5929662999999998
41,"('unforgiving', 'forgiving')",1.1847863,0.6760864,-0.5086999000000001
42,"('unreliable', 'reliable')",0.7303601,0.9354255,0.20506540000000006
43,"('irresponsible', 'responsible')",1.0170943,0.8889499,-0.12814439999999994
44,"('prejudiced', 'unprejudiced')",-1.3828195,-1.5521272,-0.16930769999999984
45,"('incompetent', 'competent')",1.0191306,0.8517893,-0.16734130000000003
46,"('uncompetitive', 'competitive')",0.869341,0.6005845,-0.26875650000000006
47,"('stupid', 'smart')",0.9973583,0.6885239,-0.30883440000000006
48,"('unintelligent', 'intelligent')",1.088583,0.6807331,-0.4078499000000001
49,"('unable', 'able')",-0.7891398,0.0069723,0.7961121
50,"('clumsy', 'skillful')",-0.6067106,-0.2906395,0.3160711
51,"('uneducated', 'educated')",1.5350014,1.2274219,-0.3075795000000001
52,"('irrational', 'rational')",-0.6015094,-0.3695408,0.23196859999999997
53,"('uncreative', 'creative')",0.5710327,0.8521323,0.2810996
54,"('incapable', 'capable')",0.7294675,0.2688084,-0.46065910000000004
55,"('incompetent', 'clever')",1.9967554,1.6193225,-0.37743290000000007
56,"('impractical', 'practical')",0.7827261,0.9546418,0.1719157
57,"('unimaginative', 'imaginative')",1.1912248,0.7155961,-0.4756287000000001
58,"('undiscriminating', 'discriminating')",1.4028309,0.8155399,-0.5872910000000001
59,"('foolish', 'wise')",-0.8448853,-0.5527021,0.2921832
60,"('inefficient', 'efficient')",1.4891063,1.5790415,0.08993519999999999
61,"('illogical', 'logical')",0.146833,0.551122,0.404289
62,"('incompetent', 'brilliant')",1.3556398,1.2261789,-0.1294609
63,"('unperceptive', 'insightful')",1.1483977,0.8822455,-0.26615220000000006
64,"('shy', 'confident')",-0.1577556,-0.6206532,-0.4628976
65,"('insecure', 'secure')",1.611265,0.8150097,-0.7962553
66,"('inactive', 'active')",-1.5803946,-1.5216344,0.05876020000000004
67,"('doubtful', 'determined')",-1.0137275,-0.8833952,0.13033229999999985
68,"('dependent', 'independent')",-0.3545058,-0.1008405,0.2536653
69,"('lazy', 'industrious')",-2.2362458,-1.2816836,0.9545621999999998
70,"('lethargic', 'energetic')",2.1456633,1.8736306,-0.2720326999999998
71,"('diffident', 'self-confident')",-0.6409482,-0.2686321,0.3723161
72,"('unambitious', 'ambitious')",1.221291,0.6476474,-0.5736435999999999
73,"('helpless', 'self-reliant')",0.5307746,0.5132691,-0.01750549999999995
74,"('undedicated', 'dedicated')",0.8635651,1.7297898,0.8662247000000001
75,"('meek', 'impulsive')",-0.2039359,-0.8458004,-0.6418645000000001
76,"('anxious', 'daring')",1.4100058,0.9802986,-0.42970719999999996
77,"('unmotivated', 'motivated')",0.1698286,-0.37069,-0.5405186
78,"('nonresilient', 'resilient')",-0.8053727,-0.2978068,0.5075659000000001
79,"('wavering', 'unwavering')",-0.4344889,-0.552747,-0.11825809999999998
80,"('dominated', 'dominating')",-0.0795112,-0.4366322,-0.357121
81,"('submissive', 'aggressive')",2.1808709,0.4480783,-1.7327926
82,"('poor', 'rich')",1.7623474,0.9994853,-0.7628620999999999
