,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4769343,0.6626121,-0.8143221999999999
1,"('unfriendly', 'friendly')",1.7628312,1.8365864,0.07375520000000013
2,"('unlikable', 'likable')",1.2625563,0.3835303,-0.879026
3,"('repellent', 'pleasant')",1.1632538,1.2385914,0.07533760000000012
4,"('disliked', 'liked')",-0.6157456,-0.1348221,0.4809235
5,"('distant', 'outgoing')",0.2225779,0.3799784,0.1574005
6,"('distant', 'open')",0.0137452,0.2407066,0.22696139999999998
7,"('insensitive', 'sensitive')",2.0541324,1.9408331,-0.11329929999999977
8,"('unaffectionate', 'affectionate')",0.8224486,0.9838903,0.16144170000000002
9,"('unaffectionate', 'caring')",0.9206901,1.2962239,0.37553380000000003
10,"('unsympathetic', 'sympathetic')",1.4820729,0.8272888,-0.6547840999999999
11,"('unhelpful', 'helpful')",0.2216832,-0.0461613,-0.2678445
12,"('unsupportive', 'supportive')",0.8193557,1.3618697,0.5425139999999999
13,"('impolite', 'polite')",0.6034234,0.29821,-0.3052134000000001
14,"('antisocial', 'social')",0.3507771,0.7732349,0.42245779999999994
15,"('boring', 'funny')",0.6200934,0.4914477,-0.12864570000000003
16,"('unpopular', 'popular')",-0.4272583,-0.4919732,-0.06471490000000002
17,"('nasty', 'nice')",-0.6562082,-0.2772762,0.37893200000000005
18,"('disagreeable', 'welcoming')",0.8377255,1.3106337,0.4729081999999999
19,"('inhospitable', 'hospitable')",0.2156071,0.1671131,-0.04849400000000001
20,"('rough', 'thoughtful')",-0.2473881,0.0608133,0.3082014
21,"('immoral', 'moral')",1.280595,0.5453432,-0.7352517999999999
22,"('untrustworthy', 'trustworthy')",1.3978281,1.3849045,-0.012923599999999924
23,"('insincere', 'sincere')",1.4513745,1.2208647,-0.2305098000000001
24,"('dishonest', 'honest')",1.5647683,1.2464505,-0.3183178
25,"('egoistic', 'altruistic')",1.1080176,1.1451143,0.03709669999999998
26,"('hardhearted', 'benevolent')",0.2409596,0.6987003,0.45774070000000006
27,"('hardhearted', 'softhearted')",1.01686,1.5939284,0.5770683999999999
28,"('disloyal', 'loyal')",-0.1553473,-0.3921663,-0.23681900000000003
29,"('unfair', 'fair')",-0.559131,-0.0809013,0.47822970000000004
30,"('intolerant', 'tolerant')",0.9324972,0.6954802,-0.23701700000000003
31,"('evil', 'good')",-0.6504169,-0.3755446,0.27487229999999996
32,"('unkind', 'kind')",1.6456751,1.5080848,-0.13759030000000005
33,"('wrong', 'right')",-0.1540003,0.4209594,0.5749597
34,"('mean', 'honorable')",0.6146879,0.1517466,-0.46294129999999994
35,"('corrupt', 'incorrupt')",-2.3774504,-1.6930421,0.6844082999999999
36,"('hostile', 'amicable')",-0.2551976,0.1028674,0.358065
37,"('fake', 'genuine')",0.7977832,0.7074906,-0.09029260000000006
38,"('untruthful', 'truthful')",-0.2816475,-0.2132542,0.06839329999999999
39,"('exploitative', 'cooperative')",0.162641,0.892601,0.7299599999999999
40,"('stingy', 'generous')",2.0163263,1.4679915,-0.5483347999999999
41,"('unforgiving', 'forgiving')",1.0837481,0.5724062,-0.5113419
42,"('unreliable', 'reliable')",0.7195661,0.9967802,0.2772141
43,"('irresponsible', 'responsible')",0.8732328,0.7768166,-0.09641620000000006
44,"('prejudiced', 'unprejudiced')",-1.2933833,-1.5008226,-0.2074393000000001
45,"('incompetent', 'competent')",0.9970821,0.9543322,-0.04274990000000001
46,"('uncompetitive', 'competitive')",0.8619129,0.6101288,-0.25178409999999996
47,"('stupid', 'smart')",0.9038161,0.5855466,-0.3182695
48,"('unintelligent', 'intelligent')",0.7595562,0.3395521,-0.4200041
49,"('unable', 'able')",-0.9906615,-0.278269,0.7123925
50,"('clumsy', 'skillful')",-0.5025987,-0.2733612,0.22923749999999993
51,"('uneducated', 'educated')",1.341666,1.0906077,-0.25105829999999996
52,"('irrational', 'rational')",-0.419908,-0.2759762,0.1439318
53,"('uncreative', 'creative')",0.7088067,0.9844158,0.27560909999999994
54,"('incapable', 'capable')",0.9695438,0.3966816,-0.5728621999999999
55,"('incompetent', 'clever')",1.7589329,1.5115306,-0.24740230000000007
56,"('impractical', 'practical')",0.6044175,0.8811035,0.276686
57,"('unimaginative', 'imaginative')",1.0017686,0.6058498,-0.3959187999999999
58,"('undiscriminating', 'discriminating')",1.2548138,0.8258644,-0.4289493999999999
59,"('foolish', 'wise')",-0.7539338,-0.5350873,0.21884649999999994
60,"('inefficient', 'efficient')",1.1221557,1.2207908,0.09863510000000009
61,"('illogical', 'logical')",0.1980571,0.6282863,0.4302292
62,"('incompetent', 'brilliant')",1.283199,1.1970547,-0.08614429999999995
63,"('unperceptive', 'insightful')",1.0903994,0.8812054,-0.20919399999999988
64,"('shy', 'confident')",-0.2702114,-0.7274691,-0.4572577
65,"('insecure', 'secure')",1.3075531,0.5617471,-0.745806
66,"('inactive', 'active')",-1.2538642,-1.122251,0.13161319999999987
67,"('doubtful', 'determined')",-1.1956808,-1.0465155,0.14916530000000017
68,"('dependent', 'independent')",-0.6205533,-0.3278294,0.2927239
69,"('lazy', 'industrious')",-1.9879599,-1.1263188,0.8616410999999999
70,"('lethargic', 'energetic')",2.2276317,2.1050514,-0.12258030000000009
71,"('diffident', 'self-confident')",-0.3613329,-0.0424159,0.318917
72,"('unambitious', 'ambitious')",1.0878332,0.4908547,-0.5969785
73,"('helpless', 'self-reliant')",0.6142852,0.6596328,0.04534760000000004
74,"('undedicated', 'dedicated')",0.8287131,1.7479215,0.9192083999999999
75,"('meek', 'impulsive')",-0.163079,-0.8319292,-0.6688502000000001
76,"('anxious', 'daring')",1.0210499,0.7041806,-0.3168692999999999
77,"('unmotivated', 'motivated')",0.1454114,-0.3906784,-0.5360898
78,"('nonresilient', 'resilient')",-0.7295577,-0.2391764,0.49038129999999996
79,"('wavering', 'unwavering')",-0.4929208,-0.5908422,-0.09792139999999999
80,"('dominated', 'dominating')",-0.2672169,-0.5105649,-0.243348
81,"('submissive', 'aggressive')",1.6725028,-0.0166788,-1.6891816
82,"('poor', 'rich')",1.8680666,1.0078798,-0.8601867999999999
83,"('powerless', 'powerful')",-0.7822553,-0.7206184,0.061636899999999994
84,"('inferior', 'superior')",0.1334686,-0.3478528,-0.4813214
85,"('insignificant', 'prestigious')",-0.845136,-0.7297982,0.11533780000000005
86,"('uninfluential', 'influential')",1.1529591,1.0976576,-0.05530149999999989
87,"('unsuccessful', 'successful')",0.3758449,0.0518621,-0.32398279999999996
88,"('low', 'eminent')",0.6109752,0.3518166,-0.25915860000000007
