,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4515607,0.5222593,-0.9293013999999999
1,"('unfriendly', 'friendly')",1.2102144,1.4956649,0.28545050000000005
2,"('unlikable', 'likable')",0.9648925,0.0871889,-0.8777036
3,"('repellent', 'pleasant')",1.1599728,1.1437167,-0.016256100000000107
4,"('disliked', 'liked')",-0.7257839,-0.1539201,0.5718638
5,"('distant', 'outgoing')",-0.3400312,0.0735619,0.4135931
6,"('distant', 'open')",-0.5745897,-0.101885,0.4727047
7,"('insensitive', 'sensitive')",1.7073231,1.5990174,-0.10830570000000006
8,"('unaffectionate', 'affectionate')",0.4705324,0.6936049,0.22307249999999995
9,"('unaffectionate', 'caring')",0.4674075,0.9252805,0.457873
10,"('unsympathetic', 'sympathetic')",1.6938402,0.8503347,-0.8435054999999999
11,"('unhelpful', 'helpful')",0.6222103,0.0455213,-0.576689
12,"('unsupportive', 'supportive')",0.7184781,1.1717022,0.4532240999999999
13,"('impolite', 'polite')",0.881485,0.4096556,-0.47182939999999995
14,"('antisocial', 'social')",0.6224933,0.8920784,0.2695851
15,"('boring', 'funny')",0.5116885,0.3185591,-0.1931294
16,"('unpopular', 'popular')",-0.794279,-0.7722418,0.02203719999999998
17,"('nasty', 'nice')",-0.6221837,-0.2774481,0.34473560000000003
18,"('disagreeable', 'welcoming')",0.5080745,1.0174971,0.5094226
19,"('inhospitable', 'hospitable')",-0.0403273,-0.0904826,-0.05015529999999999
20,"('rough', 'thoughtful')",-0.2343671,-0.0007947,0.23357239999999999
21,"('immoral', 'moral')",1.4871971,0.6421709,-0.8450262
22,"('untrustworthy', 'trustworthy')",1.3286857,1.2337481,-0.09493760000000018
23,"('insincere', 'sincere')",1.6061325,1.193422,-0.4127105
24,"('dishonest', 'honest')",1.6812041,1.3423577,-0.3388464
25,"('egoistic', 'altruistic')",0.8454136,0.9750326,0.12961900000000004
26,"('hardhearted', 'benevolent')",0.2734051,0.7283374,0.4549323
27,"('hardhearted', 'softhearted')",0.7749844,1.4064524,0.631468
28,"('disloyal', 'loyal')",-0.1879375,-0.5597731,-0.37183560000000004
29,"('unfair', 'fair')",-0.6586109,-0.2308989,0.427712
30,"('intolerant', 'tolerant')",1.2086115,0.7668134,-0.44179809999999997
31,"('evil', 'good')",-0.8966229,-0.5674484,0.32917450000000004
32,"('unkind', 'kind')",1.7708581,1.5608627,-0.20999540000000017
33,"('wrong', 'right')",-0.3324767,0.3354514,0.6679281
34,"('mean', 'honorable')",0.5365684,0.0580475,-0.4785208999999999
35,"('corrupt', 'incorrupt')",-2.6292988,-1.7844062,0.8448925999999999
36,"('hostile', 'amicable')",-0.8400314,-0.2683368,0.5716946
37,"('fake', 'genuine')",0.9234999,0.770371,-0.1531289
38,"('untruthful', 'truthful')",-0.154432,-0.1548029,-0.0003708999999999796
39,"('exploitative', 'cooperative')",0.1926067,0.8436615,0.6510547999999999
40,"('stingy', 'generous')",1.6004434,1.1085144,-0.49192900000000006
41,"('unforgiving', 'forgiving')",1.0428941,0.4555779,-0.5873162000000001
42,"('unreliable', 'reliable')",0.7675731,0.9391027,0.17152959999999995
43,"('irresponsible', 'responsible')",1.0036976,0.8027485,-0.2009491
44,"('prejudiced', 'unprejudiced')",-1.4661357,-1.5452211,-0.07908540000000008
45,"('incompetent', 'competent')",0.9456767,0.802185,-0.1434917
46,"('uncompetitive', 'competitive')",0.9806042,0.5819407,-0.39866350000000006
47,"('stupid', 'smart')",0.9276696,0.4925306,-0.435139
48,"('unintelligent', 'intelligent')",0.7785442,0.2878201,-0.4907241
49,"('unable', 'able')",-1.1472287,-0.4816499,0.6655788
50,"('clumsy', 'skillful')",-0.554265,-0.3628475,0.19141750000000002
51,"('uneducated', 'educated')",1.6731838,1.2146275,-0.45855630000000014
52,"('irrational', 'rational')",-0.6289545,-0.4080111,0.22094339999999996
53,"('uncreative', 'creative')",0.3139791,0.556336,0.24235690000000004
54,"('incapable', 'capable')",0.4925768,0.0436428,-0.448934
