,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6264907,0.6289615,-0.9975292
1,"('unfriendly', 'friendly')",1.6297685,1.8147776,0.18500910000000004
2,"('unlikable', 'likable')",1.0373815,0.1902984,-0.8470831
3,"('repellent', 'pleasant')",1.1189786,1.1631493,0.04417070000000001
4,"('disliked', 'liked')",-0.6152807,-0.0448904,0.5703903
5,"('distant', 'outgoing')",0.0606619,0.3933784,0.3327165
6,"('distant', 'open')",-0.1741116,0.2217029,0.3958145
7,"('insensitive', 'sensitive')",1.6335474,1.4545385,-0.17900890000000014
8,"('unaffectionate', 'affectionate')",0.7638684,0.8771903,0.11332189999999998
9,"('unaffectionate', 'caring')",0.7683652,1.1527378,0.38437259999999995
10,"('unsympathetic', 'sympathetic')",1.6921246,0.8243748,-0.8677498000000001
11,"('unhelpful', 'helpful')",0.6794459,0.145291,-0.5341549000000001
12,"('unsupportive', 'supportive')",0.7499258,1.1301494,0.3802236000000001
13,"('impolite', 'polite')",0.5430522,0.1696162,-0.373436
14,"('antisocial', 'social')",0.4616553,0.8166532,0.3549979
15,"('boring', 'funny')",0.6768087,0.4028299,-0.2739788
16,"('unpopular', 'popular')",-0.5991352,-0.5500033,0.049131900000000006
17,"('nasty', 'nice')",-0.6227965,-0.3571008,0.2656957
18,"('disagreeable', 'welcoming')",0.6025935,1.0440376,0.4414441
19,"('inhospitable', 'hospitable')",-0.0865039,-0.0662653,0.020238599999999995
20,"('rough', 'thoughtful')",-0.3931797,-0.0891767,0.304003
21,"('immoral', 'moral')",1.3469088,0.5680995,-0.7788093
22,"('untrustworthy', 'trustworthy')",1.3750063,1.2379331,-0.1370731999999999
23,"('insincere', 'sincere')",1.5958854,1.1791703,-0.4167151
24,"('dishonest', 'honest')",1.7616501,1.4146017,-0.34704840000000003
25,"('egoistic', 'altruistic')",0.951147,1.0050259,0.05387889999999995
26,"('hardhearted', 'benevolent')",0.5453094,0.9055439,0.3602344999999999
27,"('hardhearted', 'softhearted')",0.9293898,1.4661588,0.536769
28,"('disloyal', 'loyal')",-0.0190939,-0.3535623,-0.3344684
29,"('unfair', 'fair')",-0.4954058,-0.0341489,0.4612569
30,"('intolerant', 'tolerant')",1.0819717,0.6159812,-0.4659905
31,"('evil', 'good')",-0.7175061,-0.3394621,0.37804400000000005
32,"('unkind', 'kind')",1.9107666,1.6722326,-0.23853400000000002
33,"('wrong', 'right')",-0.3914348,0.2581423,0.6495771
34,"('mean', 'honorable')",0.433329,0.0372833,-0.3960457
35,"('corrupt', 'incorrupt')",-2.4541403,-1.6212202,0.8329201000000002
36,"('hostile', 'amicable')",-0.4941833,0.0178402,0.5120235
37,"('fake', 'genuine')",0.8862794,0.6916261,-0.19465330000000003
38,"('untruthful', 'truthful')",-0.1516815,-0.1221859,0.029495599999999997
39,"('exploitative', 'cooperative')",0.1328542,0.740895,0.6080407999999999
40,"('stingy', 'generous')",1.6898972,1.1005238,-0.5893734000000002
41,"('unforgiving', 'forgiving')",1.0469988,0.4655734,-0.5814253999999999
42,"('unreliable', 'reliable')",0.7345929,0.9111831,0.17659020000000003
43,"('irresponsible', 'responsible')",0.9264572,0.7560325,-0.17042469999999998
44,"('prejudiced', 'unprejudiced')",-1.4398563,-1.6291868,-0.18933050000000007
45,"('incompetent', 'competent')",0.9242281,0.8390017,-0.08522640000000004
46,"('uncompetitive', 'competitive')",0.9262487,0.5681083,-0.3581404
47,"('stupid', 'smart')",0.908968,0.4213924,-0.4875756
48,"('unintelligent', 'intelligent')",0.827362,0.3037664,-0.5235956
49,"('unable', 'able')",-0.9297276,-0.3026484,0.6270792000000001
50,"('clumsy', 'skillful')",-0.4923173,-0.309127,0.18319030000000003
51,"('uneducated', 'educated')",1.3095821,1.038579,-0.27100310000000016
52,"('irrational', 'rational')",-0.3503086,-0.19627,0.15403860000000003
53,"('uncreative', 'creative')",0.5303277,0.7350682,0.2047405
54,"('incapable', 'capable')",0.8477609,0.256931,-0.5908299
55,"('incompetent', 'clever')",1.8828176,1.4688044,-0.4140132000000001
56,"('impractical', 'practical')",0.8134051,0.9897556,0.17635049999999997
57,"('unimaginative', 'imaginative')",1.091293,0.5642485,-0.5270445
58,"('undiscriminating', 'discriminating')",1.2814081,0.828985,-0.45242309999999997
59,"('foolish', 'wise')",-0.6961664,-0.5027787,0.19338769999999994
60,"('inefficient', 'efficient')",1.2472422,1.2089786,-0.038263600000000064
61,"('illogical', 'logical')",0.1764299,0.555652,0.3792221
62,"('incompetent', 'brilliant')",1.1988262,1.0167079,-0.18211829999999996
63,"('unperceptive', 'insightful')",1.1641921,0.8828133,-0.28137879999999993
64,"('shy', 'confident')",-0.3522745,-0.7736251,-0.42135059999999996
65,"('insecure', 'secure')",1.4759665,0.5139931,-0.9619734
66,"('inactive', 'active')",-1.529246,-1.3543116,0.17493440000000016
67,"('doubtful', 'determined')",-1.1597892,-1.0877223,0.07206690000000004
68,"('dependent', 'independent')",-0.7052029,-0.3285502,0.37665269999999995
69,"('lazy', 'industrious')",-2.2733935,-1.2501451,1.0232484000000002
70,"('lethargic', 'energetic')",2.0658604,1.7834792,-0.2823812000000001
71,"('diffident', 'self-confident')",-0.7796769,-0.4121282,0.3675487
72,"('unambitious', 'ambitious')",1.1579546,0.5938707,-0.5640839000000001
73,"('helpless', 'self-reliant')",0.4637502,0.5749255,0.11117529999999998
74,"('undedicated', 'dedicated')",0.8332124,1.6937097,0.8604973000000001
75,"('meek', 'impulsive')",-0.4445559,-0.8818531,-0.43729719999999994
76,"('anxious', 'daring')",1.3184471,0.754889,-0.5635581
77,"('unmotivated', 'motivated')",0.026656,-0.5744659,-0.6011219
78,"('nonresilient', 'resilient')",-0.7532598,-0.274016,0.47924380000000005
79,"('wavering', 'unwavering')",-0.296873,-0.3797108,-0.08283780000000002
80,"('dominated', 'dominating')",-0.11088,-0.4749923,-0.36411229999999994
81,"('submissive', 'aggressive')",1.8664752,9.63e-05,-1.8663789
82,"('poor', 'rich')",1.6513245,0.9822882,-0.6690363000000001
83,"('powerless', 'powerful')",-0.7770271,-0.7877221,-0.01069500000000001
84,"('inferior', 'superior')",0.086002,-0.3495503,-0.4355523
85,"('insignificant', 'prestigious')",-0.9687019,-0.7748658,0.19383609999999996
86,"('uninfluential', 'influential')",1.2504298,1.2267278,-0.023702000000000112
87,"('unsuccessful', 'successful')",0.2542608,-0.0354566,-0.2897174
88,"('low', 'eminent')",1.0135187,0.6455832,-0.3679355000000001
