,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6812275,0.7328302,-0.9483973000000001
1,"('unfriendly', 'friendly')",1.4861748,1.6650599,0.17888510000000002
2,"('unlikable', 'likable')",0.97027,0.1446412,-0.8256287999999999
3,"('repellent', 'pleasant')",1.0626443,1.1204986,0.0578542999999998
4,"('disliked', 'liked')",-0.6706078,-0.1309173,0.5396905
5,"('distant', 'outgoing')",-0.0150275,0.2331015,0.248129
6,"('distant', 'open')",-0.2519017,0.0656142,0.3175159
7,"('insensitive', 'sensitive')",1.9103227,1.7661607,-0.14416200000000012
8,"('unaffectionate', 'affectionate')",0.7133639,0.9120524,0.19868849999999993
9,"('unaffectionate', 'caring')",0.7715357,1.1511845,0.3796488
10,"('unsympathetic', 'sympathetic')",1.7740954,0.9760117,-0.7980837
11,"('unhelpful', 'helpful')",0.5983456,0.2001442,-0.39820140000000004
12,"('unsupportive', 'supportive')",0.8251506,1.2798933,0.45474269999999994
13,"('impolite', 'polite')",0.8213519,0.4417483,-0.37960360000000004
14,"('antisocial', 'social')",0.4905089,0.8702006,0.37969169999999997
15,"('boring', 'funny')",0.6774741,0.4842477,-0.19322639999999996
16,"('unpopular', 'popular')",-0.6464562,-0.6303116,0.016144600000000064
17,"('nasty', 'nice')",-0.5147639,-0.1860582,0.32870570000000005
18,"('disagreeable', 'welcoming')",0.5468603,1.0423343,0.4954740000000001
19,"('inhospitable', 'hospitable')",0.1349143,0.0571021,-0.07781219999999998
20,"('rough', 'thoughtful')",-0.4704868,-0.2006185,0.26986829999999995
21,"('immoral', 'moral')",1.3946917,0.6060569,-0.7886348000000001
22,"('untrustworthy', 'trustworthy')",1.3575963,1.2914102,-0.06618609999999991
23,"('insincere', 'sincere')",1.5538274,1.2411303,-0.31269710000000006
24,"('dishonest', 'honest')",1.6592726,1.3737638,-0.2855087999999999
25,"('egoistic', 'altruistic')",0.922918,1.0496216,0.12670360000000003
26,"('hardhearted', 'benevolent')",0.3259092,0.7884293,0.4625201
27,"('hardhearted', 'softhearted')",0.8031009,1.4060839,0.602983
28,"('disloyal', 'loyal')",-0.1636278,-0.4170111,-0.25338330000000003
29,"('unfair', 'fair')",-0.5506238,-0.1162985,0.4343253
30,"('intolerant', 'tolerant')",1.1282466,0.8027312,-0.3255154
31,"('evil', 'good')",-0.8009003,-0.5006762,0.3002241
32,"('unkind', 'kind')",1.8284072,1.699867,-0.1285402
33,"('wrong', 'right')",-0.30651,0.3183635,0.6248735000000001
34,"('mean', 'honorable')",0.5980892,0.1718208,-0.4262684
35,"('corrupt', 'incorrupt')",-2.5809822,-1.7984683,0.7825138999999999
36,"('hostile', 'amicable')",-0.5964277,-0.1843492,0.4120785
37,"('fake', 'genuine')",0.8176191,0.7052193,-0.11239980000000005
38,"('untruthful', 'truthful')",-0.1374166,-0.1110867,0.026329900000000003
39,"('exploitative', 'cooperative')",0.2116725,0.9146692,0.7029966999999999
40,"('stingy', 'generous')",1.7976057,1.2550312,-0.5425745000000002
41,"('unforgiving', 'forgiving')",1.2149946,0.6297681,-0.5852265
42,"('unreliable', 'reliable')",0.7783271,0.9575427,0.17921559999999992
43,"('irresponsible', 'responsible')",0.953639,0.7830916,-0.17054740000000002
44,"('prejudiced', 'unprejudiced')",-1.4212137,-1.5834147,-0.16220100000000004
45,"('incompetent', 'competent')",1.0777588,0.9582638,-0.11949500000000002
46,"('uncompetitive', 'competitive')",0.9132325,0.6035637,-0.30966879999999997
47,"('stupid', 'smart')",0.9716478,0.5819654,-0.3896824
48,"('unintelligent', 'intelligent')",0.8579092,0.4177299,-0.44017930000000005
49,"('unable', 'able')",-1.0954519,-0.4249911,0.6704608000000001
50,"('clumsy', 'skillful')",-0.6452694,-0.4397484,0.205521
51,"('uneducated', 'educated')",1.5809311,1.2690128,-0.31191829999999987
52,"('irrational', 'rational')",-0.4886196,-0.3273469,0.1612727
53,"('uncreative', 'creative')",0.5436056,0.8089496,0.265344
54,"('incapable', 'capable')",0.8189964,0.2748017,-0.5441947
55,"('incompetent', 'clever')",1.8910686,1.5354226,-0.35564600000000013
56,"('impractical', 'practical')",0.8833732,1.0627417,0.17936849999999993
57,"('unimaginative', 'imaginative')",1.1325885,0.6443954,-0.48819310000000005
58,"('undiscriminating', 'discriminating')",1.2876209,0.7376492,-0.5499717000000001
59,"('foolish', 'wise')",-0.8546793,-0.6665945,0.18808480000000005
60,"('inefficient', 'efficient')",1.3587125,1.3894966,0.03078409999999998
