,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7311225,0.6807151,-1.0504073999999999
1,"('unfriendly', 'friendly')",0.93601,1.1950131,0.25900309999999993
2,"('unlikable', 'likable')",0.8103056,0.0277303,-0.7825753
3,"('repellent', 'pleasant')",1.2331569,1.126489,-0.10666789999999993
4,"('disliked', 'liked')",-0.9019436,-0.3575336,0.54441
5,"('distant', 'outgoing')",-0.4752324,-0.0827283,0.3925041
6,"('distant', 'open')",-0.7229605,-0.2816351,0.4413254
7,"('insensitive', 'sensitive')",1.8698887,1.6232105,-0.24667820000000007
8,"('unaffectionate', 'affectionate')",0.4207115,0.7409971,0.32028559999999995
9,"('unaffectionate', 'caring')",0.5340801,0.9639335,0.42985340000000005
10,"('unsympathetic', 'sympathetic')",2.1489958,1.1759509,-0.9730448999999999
11,"('unhelpful', 'helpful')",0.9191227,0.3067596,-0.6123630999999999
12,"('unsupportive', 'supportive')",0.6715546,1.1670709,0.4955162999999999
13,"('impolite', 'polite')",1.179612,0.6885464,-0.4910656000000001
14,"('antisocial', 'social')",0.8508937,1.144296,0.2934023
15,"('boring', 'funny')",0.6224126,0.4089642,-0.21344839999999998
16,"('unpopular', 'popular')",-0.8212876,-0.7982253,0.02306229999999998
17,"('nasty', 'nice')",-0.338887,-0.0193709,0.31951609999999997
18,"('disagreeable', 'welcoming')",0.2690605,0.8707429,0.6016824000000001
19,"('inhospitable', 'hospitable')",-0.0879747,-0.1834828,-0.0955081
20,"('rough', 'thoughtful')",-0.4217649,-0.294651,0.1271139
21,"('immoral', 'moral')",1.6423687,0.7301711,-0.9121976
22,"('untrustworthy', 'trustworthy')",1.2025033,1.0685057,-0.13399760000000005
23,"('insincere', 'sincere')",1.8590197,1.4345001,-0.4245196
24,"('dishonest', 'honest')",1.7043818,1.2939562,-0.41042559999999995
25,"('egoistic', 'altruistic')",0.6022517,0.7815986,0.1793469000000001
26,"('hardhearted', 'benevolent')",0.2325817,0.8674985,0.6349168
27,"('hardhearted', 'softhearted')",0.6508436,1.2325738,0.5817302
28,"('disloyal', 'loyal')",-0.0157313,-0.3808688,-0.3651375
29,"('unfair', 'fair')",-0.7446669,-0.355803,0.38886390000000004
30,"('intolerant', 'tolerant')",1.4104654,0.96813,-0.44233540000000005
31,"('evil', 'good')",-1.1722635,-0.8574026,0.3148608999999999
32,"('unkind', 'kind')",1.9721517,1.7443641,-0.22778759999999987
33,"('wrong', 'right')",-0.6293515,0.1182451,0.7475966
34,"('mean', 'honorable')",0.693096,0.1652279,-0.5278681000000001
35,"('corrupt', 'incorrupt')",-2.7318593,-1.9478229,0.7840364
36,"('hostile', 'amicable')",-0.9973787,-0.4622605,0.5351181999999999
37,"('fake', 'genuine')",0.8353375,0.5821924,-0.2531450999999999
38,"('untruthful', 'truthful')",0.0307043,-0.0753709,-0.10607520000000001
39,"('exploitative', 'cooperative')",0.1255981,0.6605995,0.5350014000000001
40,"('stingy', 'generous')",1.4039195,0.8525174,-0.5514021
41,"('unforgiving', 'forgiving')",1.265343,0.6519418,-0.6134012000000001
42,"('unreliable', 'reliable')",0.5976954,0.7822065,0.18451110000000004
43,"('irresponsible', 'responsible')",1.0979176,0.8682711,-0.22964649999999998
44,"('prejudiced', 'unprejudiced')",-1.4370913,-1.5812671,-0.14417579999999997
45,"('incompetent', 'competent')",1.2341601,0.9964609,-0.2376992
46,"('uncompetitive', 'competitive')",1.0967858,0.6981618,-0.39862399999999987
47,"('stupid', 'smart')",0.899464,0.5531919,-0.3462721000000001
48,"('unintelligent', 'intelligent')",0.9508805,0.5313475,-0.41953300000000004
49,"('unable', 'able')",-1.1733804,-0.4815232,0.6918572000000001
50,"('clumsy', 'skillful')",-0.6196356,-0.3870931,0.23254249999999993
51,"('uneducated', 'educated')",1.7868064,1.2980082,-0.48879819999999996
52,"('irrational', 'rational')",-0.6794029,-0.4503038,0.22909910000000006
53,"('uncreative', 'creative')",0.3096951,0.6236102,0.3139151
54,"('incapable', 'capable')",0.5466501,0.0712883,-0.47536180000000006
55,"('incompetent', 'clever')",2.0245138,1.5354884,-0.48902539999999983
56,"('impractical', 'practical')",1.0883401,1.1610902,0.07275010000000015
57,"('unimaginative', 'imaginative')",1.0602248,0.5196305,-0.5405943000000001
58,"('undiscriminating', 'discriminating')",1.0209051,0.4738252,-0.5470799
59,"('foolish', 'wise')",-1.0946206,-0.8780312,0.21658940000000004
60,"('inefficient', 'efficient')",1.5912343,1.5534808,-0.037753499999999995
61,"('illogical', 'logical')",0.1255439,0.4753271,0.34978319999999996
62,"('incompetent', 'brilliant')",1.1973377,1.0276652,-0.16967250000000011
63,"('unperceptive', 'insightful')",1.2576823,0.8625949,-0.39508739999999987
64,"('shy', 'confident')",-0.2895273,-0.7938968,-0.5043694999999999
65,"('insecure', 'secure')",1.7384035,0.6839304,-1.0544731
