,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6942615,0.8013688,-0.8928927000000001
1,"('unfriendly', 'friendly')",1.7070636,1.928046,0.22098240000000002
2,"('unlikable', 'likable')",1.1588662,0.3694649,-0.7894013000000001
3,"('repellent', 'pleasant')",1.1664564,1.3205334,0.15407700000000002
4,"('disliked', 'liked')",-0.5451393,-0.0205043,0.524635
5,"('distant', 'outgoing')",0.2496698,0.4677558,0.218086
6,"('distant', 'open')",0.0617422,0.3906746,0.3289324
7,"('insensitive', 'sensitive')",1.808384,1.7488057,-0.059578300000000084
8,"('unaffectionate', 'affectionate')",0.7530614,1.029919,0.27685760000000004
9,"('unaffectionate', 'caring')",0.7600551,1.1937129,0.4336578
10,"('unsympathetic', 'sympathetic')",1.5646805,0.8812405,-0.6834399999999999
11,"('unhelpful', 'helpful')",0.1203671,-0.1670129,-0.28737999999999997
12,"('unsupportive', 'supportive')",0.8677509,1.237165,0.3694141000000001
13,"('impolite', 'polite')",0.3354339,0.0717683,-0.2636656
14,"('antisocial', 'social')",0.2390707,0.5951803,0.3561096
15,"('boring', 'funny')",0.5848668,0.4135402,-0.1713266
16,"('unpopular', 'popular')",-0.523599,-0.4200553,0.10354370000000002
17,"('nasty', 'nice')",-0.6437293,-0.3326559,0.31107339999999994
18,"('disagreeable', 'welcoming')",0.8007704,1.2183711,0.41760069999999994
19,"('inhospitable', 'hospitable')",-0.0813281,-0.0851432,-0.003815100000000002
20,"('rough', 'thoughtful')",-0.2858556,0.0567487,0.3426043
21,"('immoral', 'moral')",1.245953,0.5660691,-0.6798839000000001
22,"('untrustworthy', 'trustworthy')",1.0904654,0.9677967,-0.12266870000000007
23,"('insincere', 'sincere')",1.3874984,1.1400128,-0.24748559999999986
24,"('dishonest', 'honest')",1.3654673,1.2108625,-0.1546048
25,"('egoistic', 'altruistic')",0.9934385,1.1110106,0.11757209999999996
