,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5928719,0.6665116,-0.9263603
1,"('unfriendly', 'friendly')",1.8007555,1.9807103,0.17995479999999997
2,"('unlikable', 'likable')",1.1882552,0.4031174,-0.7851378
3,"('repellent', 'pleasant')",1.128397,1.2686269,0.1402298999999998
4,"('disliked', 'liked')",-0.4455582,0.0484652,0.4940234
5,"('distant', 'outgoing')",0.2850806,0.5006025,0.21552189999999993
6,"('distant', 'open')",0.1303674,0.4485478,0.31818040000000003
7,"('insensitive', 'sensitive')",1.8475361,1.7288793,-0.1186567999999999
8,"('unaffectionate', 'affectionate')",0.7903949,1.0545629,0.26416800000000007
9,"('unaffectionate', 'caring')",0.8424234,1.2304466,0.3880232
10,"('unsympathetic', 'sympathetic')",1.4199234,0.7146561,-0.7052673
11,"('unhelpful', 'helpful')",0.1345398,-0.1774442,-0.311984
12,"('unsupportive', 'supportive')",0.8532768,1.1964875,0.3432107
13,"('impolite', 'polite')",0.372646,0.0934415,-0.27920449999999997
14,"('antisocial', 'social')",0.0490698,0.3697721,0.3207023
15,"('boring', 'funny')",0.5844392,0.451766,-0.13267320000000005
16,"('unpopular', 'popular')",-0.4550095,-0.3702715,0.08473800000000004
17,"('nasty', 'nice')",-0.6254463,-0.3337346,0.2917117
18,"('disagreeable', 'welcoming')",0.8614667,1.2873271,0.4258603999999999
19,"('inhospitable', 'hospitable')",0.1216946,0.0949975,-0.0266971
20,"('rough', 'thoughtful')",-0.3232549,0.0103036,0.33355850000000004
21,"('immoral', 'moral')",1.1452651,0.4613283,-0.6839368
22,"('untrustworthy', 'trustworthy')",1.0655424,0.9428964,-0.12264600000000003
23,"('insincere', 'sincere')",1.4163933,1.1262944,-0.29009890000000005
24,"('dishonest', 'honest')",1.3179788,1.1236176,-0.1943611999999999
25,"('egoistic', 'altruistic')",1.0486445,1.186902,0.13825749999999992
26,"('hardhearted', 'benevolent')",0.2024233,0.5988346,0.3964113
27,"('hardhearted', 'softhearted')",1.0133517,1.6704347,0.6570829999999999
28,"('disloyal', 'loyal')",0.0281317,-0.1889801,-0.21711180000000002
29,"('unfair', 'fair')",-0.4460034,0.0189705,0.4649739
30,"('intolerant', 'tolerant')",0.8560087,0.5077895,-0.34821919999999995
31,"('evil', 'good')",-0.5834582,-0.3563425,0.22711570000000003
32,"('unkind', 'kind')",1.7205175,1.6684536,-0.05206389999999983
33,"('wrong', 'right')",-0.3392687,0.2844654,0.6237341
34,"('mean', 'honorable')",0.4079123,0.0575772,-0.3503351
35,"('corrupt', 'incorrupt')",-2.3160924,-1.4816408,0.8344516
36,"('hostile', 'amicable')",-0.2148317,0.3871111,0.6019428
37,"('fake', 'genuine')",0.6427833,0.621715,-0.02106829999999993
38,"('untruthful', 'truthful')",-0.29776,-0.2193272,0.07843280000000002
39,"('exploitative', 'cooperative')",-0.2018414,0.4334631,0.6353044999999999
40,"('stingy', 'generous')",1.9704654,1.4357373,-0.5347280999999999
41,"('unforgiving', 'forgiving')",0.996286,0.5124466,-0.48383940000000003
42,"('unreliable', 'reliable')",0.9788809,1.1565817,0.1777008
43,"('irresponsible', 'responsible')",0.8352811,0.6750872,-0.1601939
44,"('prejudiced', 'unprejudiced')",-1.4534422,-1.5316744,-0.07823219999999997
45,"('incompetent', 'competent')",0.7098672,0.6294319,-0.08043529999999999
46,"('uncompetitive', 'competitive')",0.6855804,0.4861734,-0.199407
47,"('stupid', 'smart')",0.7863788,0.4888534,-0.29752540000000005
48,"('unintelligent', 'intelligent')",1.0204642,0.5586945,-0.46176969999999995
49,"('unable', 'able')",-0.7080069,-0.1007246,0.6072823
50,"('clumsy', 'skillful')",-0.405081,-0.091531,0.31355
51,"('uneducated', 'educated')",1.2695388,0.9888581,-0.2806807000000001
52,"('irrational', 'rational')",-0.4528698,-0.1855233,0.2673465
53,"('uncreative', 'creative')",0.6890064,0.9506606,0.26165419999999995
54,"('incapable', 'capable')",1.2010325,0.5909988,-0.6100336999999999
55,"('incompetent', 'clever')",1.6611059,1.3460307,-0.3150751999999999
56,"('impractical', 'practical')",0.6753758,0.7669131,0.09153730000000004
57,"('unimaginative', 'imaginative')",0.8994536,0.5368007,-0.36265289999999994
58,"('undiscriminating', 'discriminating')",1.4886295,1.0595875,-0.42904200000000015
59,"('foolish', 'wise')",-0.4254406,-0.3006943,0.12474629999999998
60,"('inefficient', 'efficient')",0.9063906,0.8969773,-0.009413300000000069
61,"('illogical', 'logical')",0.3271932,0.6928264,0.36563319999999994
62,"('incompetent', 'brilliant')",1.1072211,0.877505,-0.2297161000000001
63,"('unperceptive', 'insightful')",1.1421201,0.8641871,-0.2779330000000001
64,"('shy', 'confident')",-0.1962015,-0.7170156,-0.5208141
65,"('insecure', 'secure')",1.342231,0.547561,-0.79467
66,"('inactive', 'active')",-1.2626074,-1.1821626,0.08044479999999998
67,"('doubtful', 'determined')",-0.8182498,-0.8451774,-0.02692759999999994
68,"('dependent', 'independent')",-0.1280392,0.0341489,0.1621881
69,"('lazy', 'industrious')",-2.0693199,-1.079427,0.9898929000000001
70,"('lethargic', 'energetic')",2.0593333,1.8180564,-0.24127690000000013
71,"('diffident', 'self-confident')",-0.424477,-0.2069635,0.2175135
72,"('unambitious', 'ambitious')",1.1172193,0.4054113,-0.711808
73,"('helpless', 'self-reliant')",0.7759832,0.7638063,-0.012176899999999935
74,"('undedicated', 'dedicated')",0.9684967,1.7677233,0.7992266000000001
75,"('meek', 'impulsive')",-0.0961364,-0.6020425,-0.5059061
76,"('anxious', 'daring')",1.1234393,0.782604,-0.34083530000000006
77,"('unmotivated', 'motivated')",0.2407792,-0.3600237,-0.6008029
78,"('nonresilient', 'resilient')",-0.6420881,-0.215924,0.42616410000000005
79,"('wavering', 'unwavering')",-0.2950414,-0.2928862,0.0021552000000000238
80,"('dominated', 'dominating')",-0.3662984,-0.6272122,-0.2609138
81,"('submissive', 'aggressive')",2.0537777,0.3166789,-1.7370988
82,"('poor', 'rich')",1.7136625,1.0595283,-0.6541342000000001
83,"('powerless', 'powerful')",-0.4733729,-0.5837231,-0.11035020000000006
84,"('inferior', 'superior')",0.2664641,-0.1294591,-0.3959232
85,"('insignificant', 'prestigious')",-0.6887506,-0.4693886,0.219362
86,"('uninfluential', 'influential')",1.1777873,1.0981543,-0.07963300000000006
87,"('unsuccessful', 'successful')",0.1763499,-0.0792286,-0.2555785
88,"('low', 'eminent')",0.7913432,0.6723311,-0.11901210000000007
