,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6657649,0.8412747,-0.8244902000000001
1,"('unfriendly', 'friendly')",1.5694592,1.7907255,0.22126629999999992
2,"('unlikable', 'likable')",1.0688406,0.2353327,-0.8335078999999999
3,"('repellent', 'pleasant')",1.034143,1.0405384,0.00639539999999994
4,"('disliked', 'liked')",-0.6533899,-0.1892329,0.46415699999999993
5,"('distant', 'outgoing')",-0.0486526,0.1945682,0.2432208
6,"('distant', 'open')",-0.2258644,0.1190404,0.3449048
7,"('insensitive', 'sensitive')",1.7668552,1.6788482,-0.08800699999999995
8,"('unaffectionate', 'affectionate')",0.5742472,0.841933,0.2676858000000001
9,"('unaffectionate', 'caring')",0.6718487,1.0836892,0.41184050000000005
10,"('unsympathetic', 'sympathetic')",1.5383964,0.8631879,-0.6752085000000001
11,"('unhelpful', 'helpful')",0.3181673,-0.0298829,-0.3480502
12,"('unsupportive', 'supportive')",0.739685,1.0805529,0.3408679
13,"('impolite', 'polite')",0.7257624,0.4365718,-0.2891906
14,"('antisocial', 'social')",0.4112574,0.7412544,0.329997
15,"('boring', 'funny')",0.6551517,0.4449052,-0.2102465
16,"('unpopular', 'popular')",-0.6306978,-0.5640048,0.066693
17,"('nasty', 'nice')",-0.5621313,-0.2312845,0.3308468
18,"('disagreeable', 'welcoming')",0.7527028,1.2592087,0.5065059000000001
19,"('inhospitable', 'hospitable')",0.1355568,0.0754271,-0.06012970000000001
20,"('rough', 'thoughtful')",-0.2857616,0.0069026,0.2926642
21,"('immoral', 'moral')",1.2699176,0.5392832,-0.7306344000000001
22,"('untrustworthy', 'trustworthy')",1.444515,1.412585,-0.031930000000000014
23,"('insincere', 'sincere')",1.4967659,1.2381575,-0.25860839999999996
24,"('dishonest', 'honest')",1.5573285,1.3120897,-0.24523879999999987
25,"('egoistic', 'altruistic')",1.0363228,1.1520829,0.11576009999999992
26,"('hardhearted', 'benevolent')",0.2513102,0.7459136,0.49460339999999997
27,"('hardhearted', 'softhearted')",0.9281924,1.5392193,0.6110269
28,"('disloyal', 'loyal')",-0.3104955,-0.537813,-0.2273175
29,"('unfair', 'fair')",-0.5080091,-0.1720084,0.3360007
30,"('intolerant', 'tolerant')",1.1519081,0.847635,-0.30427309999999996
31,"('evil', 'good')",-0.7907589,-0.5876062,0.20315270000000007
32,"('unkind', 'kind')",1.7067589,1.6566488,-0.05011010000000016
33,"('wrong', 'right')",-0.2815633,0.3361522,0.6177155000000001
34,"('mean', 'honorable')",0.4638691,0.0690253,-0.39484379999999997
35,"('corrupt', 'incorrupt')",-2.5712755,-1.8478715,0.7234040000000002
36,"('hostile', 'amicable')",-0.5084517,-0.0196571,0.48879459999999997
37,"('fake', 'genuine')",0.668337,0.6315626,-0.036774399999999985
38,"('untruthful', 'truthful')",-0.1973667,-0.1490869,0.04827980000000001
39,"('exploitative', 'cooperative')",0.2481979,0.9732912,0.7250933
40,"('stingy', 'generous')",1.7571521,1.1803432,-0.5768089000000001
41,"('unforgiving', 'forgiving')",1.1228747,0.5885086,-0.5343660999999998
42,"('unreliable', 'reliable')",0.7365755,0.9528642,0.2162887
43,"('irresponsible', 'responsible')",0.9149401,0.7738567,-0.14108340000000008
44,"('prejudiced', 'unprejudiced')",-1.3740886,-1.4305755,-0.056486899999999896
45,"('incompetent', 'competent')",0.8770427,0.7243093,-0.1527333999999999
46,"('uncompetitive', 'competitive')",0.780971,0.5262271,-0.2547439
47,"('stupid', 'smart')",1.0570633,0.708702,-0.3483613
48,"('unintelligent', 'intelligent')",0.7959543,0.3873201,-0.4086342
49,"('unable', 'able')",-0.9335931,-0.3008322,0.6327609
50,"('clumsy', 'skillful')",-0.6845201,-0.4279449,0.25657519999999995
51,"('uneducated', 'educated')",1.678425,1.3185058,-0.3599192
52,"('irrational', 'rational')",-0.4818757,-0.2462423,0.23563340000000002
53,"('uncreative', 'creative')",0.4994983,0.795174,0.29567570000000004
54,"('incapable', 'capable')",0.7462845,0.2945272,-0.45175730000000003
55,"('incompetent', 'clever')",1.8824367,1.5211958,-0.36124089999999986
56,"('impractical', 'practical')",0.7529556,0.9303827,0.17742710000000006
57,"('unimaginative', 'imaginative')",0.9884176,0.5782336,-0.410184
58,"('undiscriminating', 'discriminating')",1.4422845,0.9335315,-0.508753
59,"('foolish', 'wise')",-0.8162473,-0.6604547,0.15579260000000006
60,"('inefficient', 'efficient')",1.3592423,1.4422725,0.08303020000000005
61,"('illogical', 'logical')",0.1720331,0.5561216,0.3840885
62,"('incompetent', 'brilliant')",1.2006457,1.0333456,-0.16730009999999984
63,"('unperceptive', 'insightful')",1.0462492,0.7807388,-0.26551040000000015
64,"('shy', 'confident')",-0.2114674,-0.6873276,-0.47586020000000007
65,"('insecure', 'secure')",1.5228939,0.7342846,-0.7886093
66,"('inactive', 'active')",-1.5391834,-1.4932714,0.04591199999999995
67,"('doubtful', 'determined')",-1.0183473,-0.9303659,0.0879814000000001
68,"('dependent', 'independent')",-0.4307934,-0.2089785,0.22181489999999998
69,"('lazy', 'industrious')",-2.215464,-1.3469841,0.8684798999999999
70,"('lethargic', 'energetic')",2.0836738,1.8840152,-0.19965860000000024
71,"('diffident', 'self-confident')",-0.7788315,-0.5360272,0.24280429999999997
72,"('unambitious', 'ambitious')",1.0769722,0.518503,-0.5584691999999999
73,"('helpless', 'self-reliant')",0.5498378,0.5779999,0.028162099999999968
74,"('undedicated', 'dedicated')",0.7817432,1.5358252,0.7540819999999999
75,"('meek', 'impulsive')",-0.3157759,-0.9335774,-0.6178015
76,"('anxious', 'daring')",1.3144961,0.9660644,-0.3484316999999999
77,"('unmotivated', 'motivated')",0.0740885,-0.3984944,-0.47258290000000003
78,"('nonresilient', 'resilient')",-0.9287229,-0.4289794,0.4997435
79,"('wavering', 'unwavering')",-0.4699647,-0.5853884,-0.11542370000000002
80,"('dominated', 'dominating')",-0.1004909,-0.4446163,-0.3441254
81,"('submissive', 'aggressive')",2.0226796,0.329212,-1.6934676
82,"('poor', 'rich')",1.7053796,0.9945284,-0.7108512000000001
83,"('powerless', 'powerful')",-0.6588729,-0.6685202,-0.009647300000000025
84,"('inferior', 'superior')",0.0514229,-0.3999708,-0.4513937
85,"('insignificant', 'prestigious')",-1.0176455,-0.8525193,0.1651262
86,"('uninfluential', 'influential')",1.3022618,1.2111053,-0.09115649999999986
87,"('unsuccessful', 'successful')",0.1231747,-0.1165959,-0.2397706
88,"('low', 'eminent')",0.8102115,0.6303668,-0.17984469999999997
