,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4949595,0.6946679,-0.8002916
1,"('unfriendly', 'friendly')",1.568281,1.8074408,0.23915979999999992
2,"('unlikable', 'likable')",1.1311518,0.2730113,-0.8581405
3,"('repellent', 'pleasant')",1.2167039,1.3370905,0.12038660000000001
4,"('disliked', 'liked')",-0.5717308,-0.1106683,0.4610625
5,"('distant', 'outgoing')",0.1029359,0.406032,0.3030961
6,"('distant', 'open')",-0.1271128,0.2580214,0.3851342
7,"('insensitive', 'sensitive')",1.9312976,1.8522656,-0.07903199999999999
8,"('unaffectionate', 'affectionate')",0.622523,0.903408,0.28088499999999994
9,"('unaffectionate', 'caring')",0.6373306,1.1439379,0.5066073000000001
10,"('unsympathetic', 'sympathetic')",1.4719324,0.7408628,-0.7310696
11,"('unhelpful', 'helpful')",0.3302447,-0.0468664,-0.37711110000000003
12,"('unsupportive', 'supportive')",0.6996689,1.2044766,0.5048077
13,"('impolite', 'polite')",0.6359807,0.2605533,-0.37542739999999997
14,"('antisocial', 'social')",0.3120874,0.7243907,0.41230330000000004
15,"('boring', 'funny')",0.6574269,0.4719514,-0.18547550000000002
16,"('unpopular', 'popular')",-0.3197422,-0.3746679,-0.05492570000000002
17,"('nasty', 'nice')",-0.4958432,-0.164142,0.3317012
18,"('disagreeable', 'welcoming')",0.67173,1.2513804,0.5796503999999999
19,"('inhospitable', 'hospitable')",0.1392201,0.0641156,-0.07510450000000002
20,"('rough', 'thoughtful')",-0.229138,0.0783733,0.30751130000000004
21,"('immoral', 'moral')",1.3016837,0.5064581,-0.7952256000000001
22,"('untrustworthy', 'trustworthy')",1.1657754,1.1239549,-0.04182050000000004
23,"('insincere', 'sincere')",1.5038411,1.205346,-0.2984951
24,"('dishonest', 'honest')",1.3907522,1.0939513,-0.29680090000000003
25,"('egoistic', 'altruistic')",0.9252846,1.0914231,0.16613850000000008
26,"('hardhearted', 'benevolent')",0.1661454,0.6850725,0.5189271
27,"('hardhearted', 'softhearted')",0.8242141,1.5623665,0.7381524
28,"('disloyal', 'loyal')",-0.1390426,-0.3821175,-0.2430749
29,"('unfair', 'fair')",-0.6557833,-0.1645034,0.4912799
30,"('intolerant', 'tolerant')",1.0864321,0.7390739,-0.34735819999999995
31,"('evil', 'good')",-0.7916267,-0.5090856,0.2825411
32,"('unkind', 'kind')",1.7489616,1.6278903,-0.12107129999999988
33,"('wrong', 'right')",-0.3622553,0.2932908,0.6555461
34,"('mean', 'honorable')",0.6095843,0.1603406,-0.44924369999999997
35,"('corrupt', 'incorrupt')",-2.4480999,-1.7432737,0.7048261999999998
36,"('hostile', 'amicable')",-0.3600762,0.0711478,0.431224
37,"('fake', 'genuine')",0.703504,0.5750028,-0.12850119999999998
38,"('untruthful', 'truthful')",-0.2962119,-0.2455152,0.05069669999999998
39,"('exploitative', 'cooperative')",0.1347428,0.8227116,0.6879687999999999
40,"('stingy', 'generous')",1.8494541,1.3757845,-0.4736696
41,"('unforgiving', 'forgiving')",1.1596869,0.6156294,-0.5440575000000001
42,"('unreliable', 'reliable')",0.680296,0.9206763,0.2403803
43,"('irresponsible', 'responsible')",0.8740205,0.7417349,-0.1322856
44,"('prejudiced', 'unprejudiced')",-1.3228729,-1.5335469,-0.21067400000000003
45,"('incompetent', 'competent')",0.9014675,0.8176583,-0.08380920000000003
46,"('uncompetitive', 'competitive')",0.7876402,0.5603155,-0.22732470000000005
47,"('stupid', 'smart')",0.9724805,0.6395766,-0.3329038999999999
48,"('unintelligent', 'intelligent')",1.0247199,0.5698701,-0.45484979999999997
49,"('unable', 'able')",-0.8495556,-0.1026786,0.746877
50,"('clumsy', 'skillful')",-0.5552357,-0.2655849,0.2896508
51,"('uneducated', 'educated')",1.4729817,1.1199598,-0.3530219000000001
52,"('irrational', 'rational')",-0.5763232,-0.3843063,0.19201690000000005
53,"('uncreative', 'creative')",0.6011329,0.8767471,0.27561420000000003
54,"('incapable', 'capable')",0.8217755,0.2473893,-0.5743862
55,"('incompetent', 'clever')",1.7628988,1.5011076,-0.2617912
56,"('impractical', 'practical')",0.7609982,0.948938,0.1879398
57,"('unimaginative', 'imaginative')",1.089033,0.6070818,-0.4819511999999999
58,"('undiscriminating', 'discriminating')",1.2426516,0.8410262,-0.40162540000000013
59,"('foolish', 'wise')",-0.7085519,-0.513615,0.19493689999999997
60,"('inefficient', 'efficient')",1.1410283,1.308955,0.16792669999999998
61,"('illogical', 'logical')",0.0867169,0.5390832,0.4523663
62,"('incompetent', 'brilliant')",1.2319355,1.1136308,-0.11830470000000015
63,"('unperceptive', 'insightful')",1.0808592,0.8671379,-0.2137212999999999
64,"('shy', 'confident')",-0.2851144,-0.7803235,-0.49520909999999996
65,"('insecure', 'secure')",1.3451241,0.5603284,-0.7847957000000001
66,"('inactive', 'active')",-1.5448109,-1.4275326,0.11727830000000017
67,"('doubtful', 'determined')",-0.9998754,-0.8894744,0.11040099999999997
68,"('dependent', 'independent')",-0.4666149,-0.215259,0.25135589999999997
69,"('lazy', 'industrious')",-2.1718472,-1.1641829,1.0076643000000003
70,"('lethargic', 'energetic')",1.9833234,1.8784958,-0.10482759999999991
71,"('diffident', 'self-confident')",-0.5966909,-0.2401422,0.35654870000000005
72,"('unambitious', 'ambitious')",1.096754,0.4698815,-0.6268724999999999
73,"('helpless', 'self-reliant')",0.5683966,0.5757242,0.00732759999999999
74,"('undedicated', 'dedicated')",0.7778784,1.7096804,0.9318020000000001
75,"('meek', 'impulsive')",0.0048223,-0.6953719,-0.7001942
76,"('anxious', 'daring')",1.2968488,0.9265794,-0.37026939999999997
77,"('unmotivated', 'motivated')",0.1492825,-0.3873473,-0.5366298
78,"('nonresilient', 'resilient')",-0.8532647,-0.2019423,0.6513224
79,"('wavering', 'unwavering')",-0.3944213,-0.5275817,-0.13316040000000007
80,"('dominated', 'dominating')",-0.2434182,-0.5276963,-0.2842781
81,"('submissive', 'aggressive')",2.0912292,0.2742886,-1.8169406
82,"('poor', 'rich')",1.9137112,1.130687,-0.7830242000000001
83,"('powerless', 'powerful')",-0.5843372,-0.5376472,0.04669000000000001
84,"('inferior', 'superior')",0.1505662,-0.2951182,-0.4456844
85,"('insignificant', 'prestigious')",-0.6653286,-0.5805805,0.08474809999999999
86,"('uninfluential', 'influential')",1.1946929,1.249767,0.055074100000000126
87,"('unsuccessful', 'successful')",0.2365099,-0.010683,-0.2471929
88,"('low', 'eminent')",0.8511401,0.5262305,-0.3249095999999999
