,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6971652,0.7908599,-0.9063053
1,"('unfriendly', 'friendly')",1.6071403,1.8148262,0.20768589999999998
2,"('unlikable', 'likable')",1.0679985,0.3148117,-0.7531868
3,"('repellent', 'pleasant')",1.1334013,1.2742959,0.14089459999999998
4,"('disliked', 'liked')",-0.6205109,-0.1053592,0.5151517
5,"('distant', 'outgoing')",0.1372129,0.3800768,0.2428639
6,"('distant', 'open')",-0.0066826,0.3269899,0.3336725
7,"('insensitive', 'sensitive')",1.7523511,1.6700028,-0.08234830000000004
8,"('unaffectionate', 'affectionate')",0.6761981,0.9152059,0.2390078
9,"('unaffectionate', 'caring')",0.6925941,1.0984498,0.40585570000000004
10,"('unsympathetic', 'sympathetic')",1.6167943,0.8891821,-0.7276122
11,"('unhelpful', 'helpful')",0.2443642,-0.1032151,-0.34757930000000004
12,"('unsupportive', 'supportive')",0.8211066,1.1561642,0.33505760000000007
13,"('impolite', 'polite')",0.4127588,0.13494,-0.2778188
14,"('antisocial', 'social')",0.2733072,0.6161022,0.34279500000000007
15,"('boring', 'funny')",0.6388629,0.4162444,-0.2226185
16,"('unpopular', 'popular')",-0.6626189,-0.5277116,0.13490730000000006
17,"('nasty', 'nice')",-0.6112289,-0.3153791,0.29584979999999994
18,"('disagreeable', 'welcoming')",0.698871,1.1442876,0.44541659999999994
19,"('inhospitable', 'hospitable')",-0.1378391,-0.1469182,-0.009079100000000007
20,"('rough', 'thoughtful')",-0.2455418,0.0770097,0.3225515
21,"('immoral', 'moral')",1.2864399,0.5949087,-0.6915312
22,"('untrustworthy', 'trustworthy')",1.240623,1.0950994,-0.14552359999999998
23,"('insincere', 'sincere')",1.4053888,1.1252748,-0.2801140000000002
24,"('dishonest', 'honest')",1.4553648,1.2355422,-0.21982259999999987
25,"('egoistic', 'altruistic')",0.9177821,1.0283977,0.11061559999999993
26,"('hardhearted', 'benevolent')",0.3053559,0.6555457,0.3501898
27,"('hardhearted', 'softhearted')",1.0420803,1.6599013,0.617821
28,"('disloyal', 'loyal')",-0.0147654,-0.2257981,-0.2110327
29,"('unfair', 'fair')",-0.3605242,0.0437549,0.4042791
30,"('intolerant', 'tolerant')",0.8826677,0.5520125,-0.33065520000000004
31,"('evil', 'good')",-0.6538737,-0.4315107,0.22236299999999998
32,"('unkind', 'kind')",1.751884,1.7158521,-0.036031900000000006
33,"('wrong', 'right')",-0.4689512,0.1262126,0.5951638
34,"('mean', 'honorable')",0.2674328,-0.0242174,-0.2916502
35,"('corrupt', 'incorrupt')",-2.4368323,-1.6272186,0.8096136999999999
36,"('hostile', 'amicable')",-0.4502184,0.1454519,0.5956703
37,"('fake', 'genuine')",0.7981386,0.7092903,-0.08884829999999999
38,"('untruthful', 'truthful')",-0.3935333,-0.314315,0.07921829999999996
39,"('exploitative', 'cooperative')",-0.0954691,0.5413075,0.6367766
40,"('stingy', 'generous')",2.0274932,1.4585222,-0.5689709999999999
41,"('unforgiving', 'forgiving')",1.029674,0.5167656,-0.5129083999999999
42,"('unreliable', 'reliable')",0.9988719,1.1549952,0.15612330000000008
43,"('irresponsible', 'responsible')",0.8858945,0.7474393,-0.1384552
44,"('prejudiced', 'unprejudiced')",-1.467646,-1.5296121,-0.061966100000000024
45,"('incompetent', 'competent')",0.7730702,0.6915077,-0.0815625000000001
46,"('uncompetitive', 'competitive')",0.8511368,0.6012618,-0.24987500000000007
47,"('stupid', 'smart')",0.9111489,0.605193,-0.30595590000000006
48,"('unintelligent', 'intelligent')",1.0341772,0.5783114,-0.4558658
49,"('unable', 'able')",-0.842987,-0.2241621,0.6188249
50,"('clumsy', 'skillful')",-0.5347255,-0.2423194,0.2924061
51,"('uneducated', 'educated')",1.3226764,1.0669412,-0.25573519999999994
52,"('irrational', 'rational')",-0.5082794,-0.2985267,0.20975270000000007
53,"('uncreative', 'creative')",0.5637483,0.8321062,0.26835790000000004
54,"('incapable', 'capable')",0.9821645,0.4265402,-0.5556243000000001
55,"('incompetent', 'clever')",1.8578019,1.5253153,-0.33248659999999997
56,"('impractical', 'practical')",0.6949724,0.842306,0.14733359999999995
57,"('unimaginative', 'imaginative')",1.0543222,0.6371555,-0.4171667000000001
58,"('undiscriminating', 'discriminating')",1.6235961,1.0937852,-0.5298109000000002
59,"('foolish', 'wise')",-0.5579191,-0.4404025,0.11751660000000003
60,"('inefficient', 'efficient')",1.0549247,1.0835805,0.02865580000000012
61,"('illogical', 'logical')",0.3029988,0.6555006,0.3525018
