,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4922188,0.5326524,-0.9595664
1,"('unfriendly', 'friendly')",1.2739334,1.549627,0.2756936000000001
2,"('unlikable', 'likable')",0.9123203,-0.0084031,-0.9207234
3,"('repellent', 'pleasant')",0.9451736,1.0669624,0.12178880000000003
4,"('disliked', 'liked')",-0.6136523,-0.1406881,0.47296420000000006
5,"('distant', 'outgoing')",-0.1901728,-0.0138668,0.176306
6,"('distant', 'open')",-0.4049728,-0.2342209,0.1707519
7,"('insensitive', 'sensitive')",1.5999925,1.5720949,-0.027897599999999967
8,"('unaffectionate', 'affectionate')",0.4310379,0.6352146,0.2041767
9,"('unaffectionate', 'caring')",0.3105539,0.8005894,0.4900355
10,"('unsympathetic', 'sympathetic')",1.6736325,0.9380788,-0.7355537000000001
11,"('unhelpful', 'helpful')",0.3966216,-0.0208323,-0.41745390000000004
12,"('unsupportive', 'supportive')",0.6076298,1.083716,0.4760861999999999
13,"('impolite', 'polite')",0.6284939,0.3670372,-0.26145670000000004
14,"('antisocial', 'social')",0.5969443,1.1509229,0.5539786000000001
15,"('boring', 'funny')",0.6713595,0.2866304,-0.3847291
16,"('unpopular', 'popular')",-0.8248738,-0.7626394,0.06223440000000002
17,"('nasty', 'nice')",-0.7908218,-0.420287,0.3705348
18,"('disagreeable', 'welcoming')",0.3571543,0.8377827,0.4806284
19,"('inhospitable', 'hospitable')",-0.0494758,-0.1259376,-0.07646180000000001
20,"('rough', 'thoughtful')",0.0164198,0.2584634,0.24204360000000003
21,"('immoral', 'moral')",1.2807827,0.6419998,-0.6387829
22,"('untrustworthy', 'trustworthy')",1.3597715,1.1669666,-0.19280489999999983
23,"('insincere', 'sincere')",1.3729954,1.1236035,-0.2493919
24,"('dishonest', 'honest')",1.5655234,1.2806075,-0.2849159000000001
25,"('egoistic', 'altruistic')",0.6485474,0.7576621,0.10911470000000001
26,"('hardhearted', 'benevolent')",0.4667273,0.9366661,0.46993879999999993
27,"('hardhearted', 'softhearted')",0.9265581,1.5101201,0.5835619999999999
28,"('disloyal', 'loyal')",-0.0738033,-0.3688951,-0.29509179999999996
29,"('unfair', 'fair')",-0.4319046,-0.0438843,0.38802030000000004
30,"('intolerant', 'tolerant')",1.0040311,0.6424169,-0.3616142
31,"('evil', 'good')",-0.8001086,-0.577349,0.22275959999999995
32,"('unkind', 'kind')",1.5757605,1.5987413,0.022980800000000023
33,"('wrong', 'right')",-0.254114,0.3777866,0.6319006
34,"('mean', 'honorable')",0.320601,-0.0472366,-0.36783760000000004
35,"('corrupt', 'incorrupt')",-2.1911745,-1.5341379,0.6570365999999999
36,"('hostile', 'amicable')",-0.454142,-0.0806015,0.3735405
37,"('fake', 'genuine')",1.1201652,0.9286088,-0.19155639999999996
38,"('untruthful', 'truthful')",-0.350842,-0.3144383,0.03640369999999998
39,"('exploitative', 'cooperative')",-0.0884686,0.6978705,0.7863391
40,"('stingy', 'generous')",1.8478906,1.1987225,-0.6491681
41,"('unforgiving', 'forgiving')",1.106465,0.5011608,-0.6053042000000001
42,"('unreliable', 'reliable')",1.0712331,1.2096026,0.13836950000000003
43,"('irresponsible', 'responsible')",0.910691,0.7684031,-0.14228790000000002
44,"('prejudiced', 'unprejudiced')",-1.2719031,-1.4868837,-0.21498059999999986
45,"('incompetent', 'competent')",1.0828739,0.9817653,-0.1011086000000001
46,"('uncompetitive', 'competitive')",0.9786015,0.7626963,-0.21590520000000002
47,"('stupid', 'smart')",0.9498869,0.5719177,-0.3779692
48,"('unintelligent', 'intelligent')",0.9923577,0.5839831,-0.40837460000000003
49,"('unable', 'able')",-1.135259,-0.5526405,0.5826185
50,"('clumsy', 'skillful')",-0.5761703,-0.2989188,0.27725150000000004
51,"('uneducated', 'educated')",1.4766193,1.2291219,-0.2474974000000001
52,"('irrational', 'rational')",-0.6583196,-0.4797021,0.17861749999999998
53,"('uncreative', 'creative')",0.4810454,0.7021759,0.22113049999999995
54,"('incapable', 'capable')",0.6578405,0.0745077,-0.5833328000000001
55,"('incompetent', 'clever')",1.9788123,1.6173521,-0.3614602
56,"('impractical', 'practical')",0.9929175,1.2519361,0.2590186
57,"('unimaginative', 'imaginative')",1.3686012,0.7652274,-0.6033738000000001
58,"('undiscriminating', 'discriminating')",1.5714272,0.9160465,-0.6553807
59,"('foolish', 'wise')",-1.0906511,-0.9287063,0.1619448000000001
60,"('inefficient', 'efficient')",1.2844159,1.4113565,0.12694059999999996
61,"('illogical', 'logical')",0.2150515,0.610151,0.3950995
62,"('incompetent', 'brilliant')",1.1217328,0.9642987,-0.15743410000000002
63,"('unperceptive', 'insightful')",1.0327411,0.7675061,-0.265235
64,"('shy', 'confident')",-0.1887304,-0.713112,-0.5243816
65,"('insecure', 'secure')",1.6997758,0.8092029,-0.8905729000000001
66,"('inactive', 'active')",-1.6688709,-1.6742706,-0.005399700000000118
67,"('doubtful', 'determined')",-1.1206479,-0.9780538,0.14259410000000006
68,"('dependent', 'independent')",-0.5195283,-0.3103741,0.20915420000000007
69,"('lazy', 'industrious')",-2.3493355,-1.4016209,0.9477146000000001
70,"('lethargic', 'energetic')",2.2481576,1.9580355,-0.2901220999999998
71,"('diffident', 'self-confident')",-0.9360724,-0.5514162,0.3846562
72,"('unambitious', 'ambitious')",1.0634985,0.4991724,-0.5643260999999999
73,"('helpless', 'self-reliant')",0.7550789,0.7371579,-0.017920999999999965
74,"('undedicated', 'dedicated')",0.7958601,1.6420236,0.8461635
75,"('meek', 'impulsive')",-0.5091186,-1.1232447,-0.6141261000000001
76,"('anxious', 'daring')",1.4660261,0.9631957,-0.5028304000000001
77,"('unmotivated', 'motivated')",0.0485902,-0.5080956,-0.5566858
78,"('nonresilient', 'resilient')",-0.9963145,-0.4309236,0.5653908999999999
79,"('wavering', 'unwavering')",-0.3679223,-0.5430737,-0.1751514
80,"('dominated', 'dominating')",0.057619,-0.3163794,-0.37399839999999995
81,"('submissive', 'aggressive')",2.1048467,0.3605011,-1.7443456
82,"('poor', 'rich')",1.3263284,0.8016831,-0.5246453
83,"('powerless', 'powerful')",-0.6746487,-0.6932709,-0.018622200000000033
84,"('inferior', 'superior')",0.2545782,-0.2138574,-0.46843559999999995
85,"('insignificant', 'prestigious')",-1.1532846,-0.9567167,0.19656790000000013
86,"('uninfluential', 'influential')",0.9973675,1.081209,0.08384150000000012
87,"('unsuccessful', 'successful')",-0.0080301,-0.2551769,-0.24714679999999997
88,"('low', 'eminent')",0.8542772,0.660065,-0.19421219999999995
