,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7709841,0.8815448,-0.8894392999999999
1,"('unfriendly', 'friendly')",1.4113546,1.5946921,0.18333750000000015
2,"('unlikable', 'likable')",0.8756725,0.0913724,-0.7843001
3,"('repellent', 'pleasant')",1.0901964,1.1466126,0.05641620000000014
4,"('disliked', 'liked')",-0.4613478,-0.0311745,0.4301733
5,"('distant', 'outgoing')",0.0996129,0.2895807,0.18996780000000002
6,"('distant', 'open')",-0.158294,0.0632159,0.22150989999999998
7,"('insensitive', 'sensitive')",1.8452231,1.784336,-0.06088709999999997
8,"('unaffectionate', 'affectionate')",0.6804589,0.8849417,0.20448280000000008
9,"('unaffectionate', 'caring')",0.7176879,1.1026622,0.3849742999999999
10,"('unsympathetic', 'sympathetic')",1.7009874,0.9851299,-0.7158575
11,"('unhelpful', 'helpful')",0.3857972,0.0388255,-0.3469717
12,"('unsupportive', 'supportive')",0.7697853,1.1886387,0.41885340000000004
13,"('impolite', 'polite')",0.6279915,0.3853992,-0.24259230000000004
14,"('antisocial', 'social')",0.7560994,1.1079788,0.35187939999999995
15,"('boring', 'funny')",0.7364139,0.498027,-0.23838689999999996
16,"('unpopular', 'popular')",-0.7666971,-0.6405678,0.1261293
17,"('nasty', 'nice')",-0.4507809,-0.1118152,0.3389657
18,"('disagreeable', 'welcoming')",0.398792,0.9538774,0.5550854000000001
19,"('inhospitable', 'hospitable')",-0.1476701,-0.1801255,-0.032455399999999995
20,"('rough', 'thoughtful')",-0.0983233,0.0671833,0.1655066
21,"('immoral', 'moral')",1.2181786,0.520591,-0.6975875999999999
22,"('untrustworthy', 'trustworthy')",1.5776184,1.4916132,-0.0860052
23,"('insincere', 'sincere')",1.46317,1.1987331,-0.2644369
24,"('dishonest', 'honest')",1.6209358,1.3105356,-0.3104002000000001
25,"('egoistic', 'altruistic')",0.589444,0.7130606,0.12361660000000008
26,"('hardhearted', 'benevolent')",0.4022577,0.8783726,0.47611489999999995
27,"('hardhearted', 'softhearted')",0.8728281,1.4291174,0.5562893
28,"('disloyal', 'loyal')",0.0668293,-0.2791166,-0.3459459
29,"('unfair', 'fair')",-0.2440709,0.1123101,0.356381
30,"('intolerant', 'tolerant')",1.0941581,0.7545915,-0.33956660000000005
31,"('evil', 'good')",-0.7784933,-0.4987093,0.27978400000000003
32,"('unkind', 'kind')",1.5804138,1.5804604,4.6599999999896724e-05
33,"('wrong', 'right')",-0.4357305,0.154372,0.5901025
34,"('mean', 'honorable')",0.3188743,-0.0573326,-0.3762069
35,"('corrupt', 'incorrupt')",-2.3713293,-1.7041671,0.6671622000000001
36,"('hostile', 'amicable')",-0.4793706,-0.0383273,0.44104329999999997
37,"('fake', 'genuine')",0.8214972,0.6662248,-0.1552724000000001
38,"('untruthful', 'truthful')",-0.3858154,-0.3437815,0.04203389999999996
39,"('exploitative', 'cooperative')",0.037464,0.7687001,0.7312361
40,"('stingy', 'generous')",1.9401466,1.3324551,-0.6076915
41,"('unforgiving', 'forgiving')",1.1165676,0.5175894,-0.5989782
42,"('unreliable', 'reliable')",0.7124914,0.9254038,0.2129124
43,"('irresponsible', 'responsible')",0.9942865,0.8395716,-0.1547149
44,"('prejudiced', 'unprejudiced')",-1.5365875,-1.6258085,-0.089221
45,"('incompetent', 'competent')",1.3586785,1.1828404,-0.1758381
46,"('uncompetitive', 'competitive')",1.0944642,0.7794859,-0.31497830000000004
47,"('stupid', 'smart')",0.9297397,0.6114941,-0.3182455999999999
48,"('unintelligent', 'intelligent')",0.7520759,0.3427724,-0.40930350000000004
49,"('unable', 'able')",-0.9077826,-0.2414253,0.6663573
50,"('clumsy', 'skillful')",-0.8886992,-0.5701645,0.31853470000000006
51,"('uneducated', 'educated')",1.4053106,1.1522879,-0.25302270000000004
52,"('irrational', 'rational')",-0.6390833,-0.4112842,0.22779910000000003
53,"('uncreative', 'creative')",0.5819574,0.8511612,0.2692038
54,"('incapable', 'capable')",0.5586645,0.0501974,-0.5084671000000001
55,"('incompetent', 'clever')",2.0761392,1.6837402,-0.39239900000000016
56,"('impractical', 'practical')",0.9336579,1.047327,0.11366909999999986
57,"('unimaginative', 'imaginative')",1.4578843,0.9349435,-0.5229407999999999
58,"('undiscriminating', 'discriminating')",1.6454495,1.0647565,-0.5806929999999999
59,"('foolish', 'wise')",-1.0039378,-0.7622771,0.24166070000000006
