,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5343807,0.6886546,-0.8457261
1,"('unfriendly', 'friendly')",1.3995812,1.7114884,0.31190719999999983
2,"('unlikable', 'likable')",1.0860863,0.1997103,-0.886376
3,"('repellent', 'pleasant')",1.2081956,1.342881,0.13468539999999996
4,"('disliked', 'liked')",-0.6050369,-0.0615375,0.5434994
5,"('distant', 'outgoing')",-0.0204661,0.2884382,0.30890429999999997
6,"('distant', 'open')",-0.2667201,0.124776,0.3914961
7,"('insensitive', 'sensitive')",1.8752718,1.7670892,-0.1081825999999999
8,"('unaffectionate', 'affectionate')",0.5608522,0.8405332,0.27968099999999996
9,"('unaffectionate', 'caring')",0.5994149,1.0783859,0.47897100000000004
10,"('unsympathetic', 'sympathetic')",1.580375,0.8031736,-0.7772014
11,"('unhelpful', 'helpful')",0.493941,0.0424277,-0.4515133
12,"('unsupportive', 'supportive')",0.7294541,1.2113167,0.48186260000000003
13,"('impolite', 'polite')",0.5544087,0.1914471,-0.3629616
14,"('antisocial', 'social')",0.4810971,0.8785477,0.39745060000000004
15,"('boring', 'funny')",0.6029209,0.3674667,-0.2354542
16,"('unpopular', 'popular')",-0.4105892,-0.371194,0.039395199999999964
17,"('nasty', 'nice')",-0.4958978,-0.1724476,0.3234502
18,"('disagreeable', 'welcoming')",0.6549853,1.2654147,0.6104294
19,"('inhospitable', 'hospitable')",0.0649263,-0.0624324,-0.1273587
20,"('rough', 'thoughtful')",-0.2934606,-0.0450695,0.24839110000000003
21,"('immoral', 'moral')",1.3086536,0.4828435,-0.8258101
22,"('untrustworthy', 'trustworthy')",1.2324613,1.1113301,-0.1211312
23,"('insincere', 'sincere')",1.5662952,1.2297557,-0.3365395000000002
24,"('dishonest', 'honest')",1.369871,1.0880058,-0.28186520000000015
25,"('egoistic', 'altruistic')",0.8959513,1.0966135,0.2006621999999999
26,"('hardhearted', 'benevolent')",0.2504528,0.7681293,0.5176765000000001
27,"('hardhearted', 'softhearted')",0.7532534,1.4093042,0.6560508
28,"('disloyal', 'loyal')",-0.0538549,-0.2813638,-0.22750890000000001
29,"('unfair', 'fair')",-0.5800176,-0.1096005,0.47041710000000003
30,"('intolerant', 'tolerant')",1.1698141,0.7920661,-0.377748
31,"('evil', 'good')",-0.8027604,-0.4528087,0.34995170000000003
32,"('unkind', 'kind')",1.9208899,1.7726419,-0.14824799999999994
33,"('wrong', 'right')",-0.4367015,0.2390396,0.6757411
34,"('mean', 'honorable')",0.5917067,0.1908581,-0.4008486
35,"('corrupt', 'incorrupt')",-2.4225014,-1.7041509,0.7183504999999999
36,"('hostile', 'amicable')",-0.5171421,-0.002984,0.5141581000000001
37,"('fake', 'genuine')",0.7120825,0.4867773,-0.22530519999999993
38,"('untruthful', 'truthful')",-0.2378221,-0.1661464,0.07167570000000001
39,"('exploitative', 'cooperative')",0.1677188,0.8323477,0.6646289000000001
40,"('stingy', 'generous')",1.7383284,1.2523009,-0.48602750000000006
41,"('unforgiving', 'forgiving')",1.1757957,0.6614691,-0.5143266000000001
42,"('unreliable', 'reliable')",0.695589,0.8715097,0.17592070000000004
43,"('irresponsible', 'responsible')",0.9444768,0.7619078,-0.18256899999999998
44,"('prejudiced', 'unprejudiced')",-1.4129859,-1.6169653,-0.20397939999999992
45,"('incompetent', 'competent')",0.989271,0.8943718,-0.09489919999999996
46,"('uncompetitive', 'competitive')",0.8685698,0.605492,-0.2630777999999999
47,"('stupid', 'smart')",1.0294286,0.6349652,-0.3944633999999999
48,"('unintelligent', 'intelligent')",1.0141702,0.5310221,-0.48314809999999986
49,"('unable', 'able')",-0.7096191,0.0041611,0.7137802
50,"('clumsy', 'skillful')",-0.5177486,-0.274088,0.2436606
51,"('uneducated', 'educated')",1.5193419,1.1681369,-0.351205
52,"('irrational', 'rational')",-0.5268185,-0.3444657,0.18235279999999998
53,"('uncreative', 'creative')",0.602074,0.8951057,0.2930317
54,"('incapable', 'capable')",0.8344399,0.221824,-0.6126159
55,"('incompetent', 'clever')",1.89659,1.5353818,-0.3612082000000001
56,"('impractical', 'practical')",0.8285144,1.0004954,0.17198099999999994
57,"('unimaginative', 'imaginative')",1.1312338,0.6604285,-0.4708053
58,"('undiscriminating', 'discriminating')",1.2765697,0.8242836,-0.4522861
59,"('foolish', 'wise')",-0.6537212,-0.4679323,0.18578889999999998
60,"('inefficient', 'efficient')",1.2997989,1.3756775,0.07587860000000002
61,"('illogical', 'logical')",0.1125444,0.5519088,0.4393644
62,"('incompetent', 'brilliant')",1.1846238,0.9778364,-0.20678739999999995
63,"('unperceptive', 'insightful')",1.1386645,0.9019532,-0.23671129999999996
64,"('shy', 'confident')",-0.2165969,-0.6987371,-0.4821402
65,"('insecure', 'secure')",1.4775598,0.6110403,-0.8665195000000001
66,"('inactive', 'active')",-1.6034153,-1.4860726,0.11734270000000002
67,"('doubtful', 'determined')",-0.8974246,-0.7910684,0.10635620000000001
68,"('dependent', 'independent')",-0.2594267,-0.0265594,0.2328673
69,"('lazy', 'industrious')",-2.2174831,-1.2041603,1.0133227999999999
70,"('lethargic', 'energetic')",1.9883493,1.7483472,-0.2400021000000001
71,"('diffident', 'self-confident')",-0.6406203,-0.2535064,0.3871139
72,"('unambitious', 'ambitious')",1.196704,0.5839563,-0.6127477
