,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3894528,0.7899526,0.4004998
62,"('incompetent', 'brilliant')",1.0588498,0.8569433,-0.2019065
63,"('unperceptive', 'insightful')",1.0786069,0.8349894,-0.24361750000000004
64,"('shy', 'confident')",-0.0876406,-0.6604181,-0.5727775
65,"('insecure', 'secure')",1.4307431,0.6150691,-0.8156739999999999
66,"('inactive', 'active')",-1.3133204,-1.2210636,0.09225680000000014
67,"('doubtful', 'determined')",-0.8974584,-0.9055905,-0.008132099999999975
68,"('dependent', 'independent')",-0.2173592,-0.0056175,0.2117417
69,"('lazy', 'industrious')",-2.1270409,-1.147761,0.9792798999999999
70,"('lethargic', 'energetic')",2.124363,1.8752884,-0.2490745999999997
71,"('diffident', 'self-confident')",-0.5998696,-0.3047741,0.2950955
72,"('unambitious', 'ambitious')",1.1102688,0.4278821,-0.6823867000000001
73,"('helpless', 'self-reliant')",0.7338355,0.7262297,-0.007605799999999996
74,"('undedicated', 'dedicated')",1.0076412,1.8085307,0.8008895
75,"('meek', 'impulsive')",-0.2707224,-0.7685683,-0.4978459
76,"('anxious', 'daring')",1.207198,0.8059006,-0.4012974
77,"('unmotivated', 'motivated')",0.0966505,-0.4504791,-0.5471296
78,"('nonresilient', 'resilient')",-0.7246157,-0.2335447,0.491071
79,"('wavering', 'unwavering')",-0.3153423,-0.3565643,-0.04122199999999998
80,"('dominated', 'dominating')",-0.2751677,-0.556362,-0.2811943
81,"('submissive', 'aggressive')",1.9257946,0.2383411,-1.6874535
82,"('poor', 'rich')",1.6070682,1.0716879,-0.5353803000000001
83,"('powerless', 'powerful')",-0.5421264,-0.6249875,-0.08286110000000002
84,"('inferior', 'superior')",0.2830061,-0.1147387,-0.3977448
85,"('insignificant', 'prestigious')",-0.8712035,-0.5852734,0.28593009999999996
86,"('uninfluential', 'influential')",1.2300609,1.1841676,-0.045893299999999915
87,"('unsuccessful', 'successful')",0.1314076,-0.0633129,-0.19472050000000002
88,"('low', 'eminent')",0.7685002,0.6748268,-0.09367340000000002
