,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6814644,0.8194082,-0.8620562
1,"('unfriendly', 'friendly')",1.5196724,1.8262956,0.3066232
2,"('unlikable', 'likable')",1.1283304,0.2584859,-0.8698445000000001
3,"('repellent', 'pleasant')",1.2498055,1.3335617,0.08375620000000006
4,"('disliked', 'liked')",-0.5702802,-0.115567,0.45471320000000004
5,"('distant', 'outgoing')",-0.0602433,0.2362158,0.2964591
6,"('distant', 'open')",-0.409549,-0.0269476,0.3826014
7,"('insensitive', 'sensitive')",2.0960991,1.979969,-0.1161300999999999
8,"('unaffectionate', 'affectionate')",0.6306436,0.9620812,0.3314376
9,"('unaffectionate', 'caring')",0.7253247,1.191157,0.4658323
10,"('unsympathetic', 'sympathetic')",1.7032685,1.0152237,-0.6880448000000001
11,"('unhelpful', 'helpful')",0.5527834,0.1951816,-0.3576018
12,"('unsupportive', 'supportive')",0.8239337,1.2820814,0.45814770000000005
13,"('impolite', 'polite')",0.8007278,0.4569401,-0.3437877
14,"('antisocial', 'social')",0.571931,0.9608865,0.3889555
15,"('boring', 'funny')",0.6648865,0.4113956,-0.2534909000000001
16,"('unpopular', 'popular')",-0.4874574,-0.4504183,0.03703909999999999
17,"('nasty', 'nice')",-0.5371572,-0.1885433,0.34861390000000003
18,"('disagreeable', 'welcoming')",0.7819123,1.3479391,0.5660268
19,"('inhospitable', 'hospitable')",0.061367,-0.0439981,-0.10536509999999999
20,"('rough', 'thoughtful')",-0.2742945,-0.040093,0.2342015
21,"('immoral', 'moral')",1.4668499,0.6457849,-0.8210649999999999
22,"('untrustworthy', 'trustworthy')",1.334866,1.2370707,-0.09779530000000003
23,"('insincere', 'sincere')",1.6875801,1.42716,-0.26042009999999993
24,"('dishonest', 'honest')",1.6322124,1.3951294,-0.23708299999999993
25,"('egoistic', 'altruistic')",0.8974206,1.1119371,0.2145165
26,"('hardhearted', 'benevolent')",0.2295054,0.7744227,0.5449173
27,"('hardhearted', 'softhearted')",0.8200344,1.5166724,0.696638
28,"('disloyal', 'loyal')",0.1063361,-0.0805522,-0.1868883
29,"('unfair', 'fair')",-0.6016005,-0.1567994,0.44480109999999995
30,"('intolerant', 'tolerant')",1.3043274,0.9269614,-0.377366
31,"('evil', 'good')",-0.9762498,-0.6549355,0.32131429999999994
32,"('unkind', 'kind')",1.8886598,1.7919497,-0.09671010000000013
33,"('wrong', 'right')",-0.5180191,0.1622242,0.6802433
34,"('mean', 'honorable')",0.6406578,0.3060053,-0.3346525000000001
35,"('corrupt', 'incorrupt')",-2.5371588,-1.8477505,0.6894082999999998
36,"('hostile', 'amicable')",-0.5452101,-0.098893,0.4463171
37,"('fake', 'genuine')",0.8838113,0.696486,-0.18732529999999992
38,"('untruthful', 'truthful')",-0.2058054,-0.1119714,0.093834
39,"('exploitative', 'cooperative')",0.3565546,1.0158245,0.6592699
40,"('stingy', 'generous')",1.7913182,1.2654164,-0.5259018
