,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6234735,0.8334959,-0.7899776000000001
1,"('unfriendly', 'friendly')",1.6301631,1.853955,0.22379189999999993
2,"('unlikable', 'likable')",1.0265182,0.2533647,-0.7731534999999999
3,"('repellent', 'pleasant')",1.1759948,1.3673115,0.1913167
4,"('disliked', 'liked')",-0.4954695,-0.0204773,0.47499220000000003
5,"('distant', 'outgoing')",0.122729,0.2603724,0.1376434
6,"('distant', 'open')",-0.0345168,0.1611474,0.1956642
7,"('insensitive', 'sensitive')",1.7867639,1.7624184,-0.02434549999999991
8,"('unaffectionate', 'affectionate')",0.6711314,0.8876244,0.21649299999999994
9,"('unaffectionate', 'caring')",0.5942014,1.0400672,0.4458658
10,"('unsympathetic', 'sympathetic')",1.4772518,0.8940485,-0.5832032999999999
11,"('unhelpful', 'helpful')",0.0971975,-0.2111015,-0.308299
12,"('unsupportive', 'supportive')",0.8307617,1.2036157,0.372854
13,"('impolite', 'polite')",0.3293625,0.1745477,-0.1548148
14,"('antisocial', 'social')",0.3860796,0.8251128,0.43903319999999996
15,"('boring', 'funny')",0.5271955,0.2497485,-0.277447
16,"('unpopular', 'popular')",-0.6680176,-0.5188808,0.14913679999999996
17,"('nasty', 'nice')",-0.6733883,-0.345964,0.32742430000000006
18,"('disagreeable', 'welcoming')",0.7714804,1.1768335,0.40535310000000013
19,"('inhospitable', 'hospitable')",-0.119619,-0.1616908,-0.04207179999999999
20,"('rough', 'thoughtful')",-0.0595733,0.2817359,0.3413092
21,"('immoral', 'moral')",1.2853858,0.7019446,-0.5834412
22,"('untrustworthy', 'trustworthy')",1.3026687,1.1847047,-0.11796399999999996
23,"('insincere', 'sincere')",1.2940752,1.0808353,-0.21323990000000004
24,"('dishonest', 'honest')",1.4610552,1.29109,-0.16996520000000004
25,"('egoistic', 'altruistic')",0.9317646,1.0363929,0.10462830000000001
26,"('hardhearted', 'benevolent')",0.3916977,0.7801181,0.38842040000000005
27,"('hardhearted', 'softhearted')",0.8554,1.5241455,0.6687454999999999
28,"('disloyal', 'loyal')",0.0712442,-0.1138252,-0.1850694
29,"('unfair', 'fair')",-0.370113,0.025979,0.396092
30,"('intolerant', 'tolerant')",0.9033336,0.6207999,-0.2825337
31,"('evil', 'good')",-0.3539715,-0.3160416,0.037929900000000016
32,"('unkind', 'kind')",1.7720306,1.834127,0.06209640000000016
33,"('wrong', 'right')",-0.3868627,0.1634925,0.5503552
34,"('mean', 'honorable')",0.2533906,-0.0882637,-0.3416543
35,"('corrupt', 'incorrupt')",-2.3179284,-1.6455682,0.6723602
36,"('hostile', 'amicable')",-0.2830003,0.1432333,0.4262336
37,"('fake', 'genuine')",0.9588142,0.8727611,-0.0860531
38,"('untruthful', 'truthful')",-0.4721946,-0.3982941,0.07390050000000004
39,"('exploitative', 'cooperative')",-0.0145856,0.6738902,0.6884758
40,"('stingy', 'generous')",2.0544392,1.444997,-0.6094421999999999
41,"('unforgiving', 'forgiving')",1.0779461,0.5411974,-0.5367486999999999
42,"('unreliable', 'reliable')",0.9359253,1.1423578,0.20643250000000013
43,"('irresponsible', 'responsible')",0.7738049,0.7085017,-0.0653032
44,"('prejudiced', 'unprejudiced')",-1.4341108,-1.5419339,-0.10782310000000006
45,"('incompetent', 'competent')",0.788225,0.7374816,-0.050743399999999994
46,"('uncompetitive', 'competitive')",0.7949845,0.6769187,-0.1180658
47,"('stupid', 'smart')",0.9630537,0.660973,-0.3020807
48,"('unintelligent', 'intelligent')",0.9395976,0.5929187,-0.3466789
49,"('unable', 'able')",-0.9228685,-0.2812748,0.6415937
50,"('clumsy', 'skillful')",-0.5114299,-0.247161,0.26426890000000003
51,"('uneducated', 'educated')",1.1144983,0.9698563,-0.14464199999999994
52,"('irrational', 'rational')",-0.3842908,-0.2801139,0.10417689999999996
53,"('uncreative', 'creative')",0.5721653,0.8674662,0.2953009
54,"('incapable', 'capable')",0.8501956,0.3103772,-0.5398184
55,"('incompetent', 'clever')",1.7352254,1.4975783,-0.2376471
56,"('impractical', 'practical')",0.5928615,0.8510513,0.2581897999999999
57,"('unimaginative', 'imaginative')",1.0815009,0.6810398,-0.4004611
58,"('undiscriminating', 'discriminating')",1.4325125,0.9538265,-0.47868600000000006
59,"('foolish', 'wise')",-0.4460841,-0.4178399,0.028244199999999997
60,"('inefficient', 'efficient')",0.9221819,1.077898,0.15571610000000002
61,"('illogical', 'logical')",0.3121625,0.7355364,0.42337389999999997
62,"('incompetent', 'brilliant')",0.9931431,0.8860707,-0.10707239999999996
63,"('unperceptive', 'insightful')",0.9998842,0.7529574,-0.2469268
64,"('shy', 'confident')",0.060745,-0.4624082,-0.5231532
65,"('insecure', 'secure')",1.4819772,0.7097068,-0.7722704
66,"('inactive', 'active')",-1.4434234,-1.3253439,0.11807949999999989
67,"('doubtful', 'determined')",-0.9732898,-0.8976365,0.07565330000000003
68,"('dependent', 'independent')",-0.2298634,-0.0059558,0.22390759999999998
69,"('lazy', 'industrious')",-2.0326424,-1.1630538,0.8695885999999999
70,"('lethargic', 'energetic')",2.0842342,1.9443944,-0.13983980000000007
71,"('diffident', 'self-confident')",-0.7190702,-0.4399818,0.2790884
72,"('unambitious', 'ambitious')",1.0714712,0.4641068,-0.6073644
73,"('helpless', 'self-reliant')",0.8293164,0.7988201,-0.03049629999999992
74,"('undedicated', 'dedicated')",0.9963591,1.7944273,0.7980681999999999
75,"('meek', 'impulsive')",-0.3318362,-0.9044462,-0.57261
76,"('anxious', 'daring')",1.1297717,0.8163126,-0.3134591
77,"('unmotivated', 'motivated')",0.038897,-0.5015735,-0.5404705
78,"('nonresilient', 'resilient')",-0.7947533,-0.2940756,0.5006777
79,"('wavering', 'unwavering')",-0.378317,-0.5322154,-0.1538984
80,"('dominated', 'dominating')",-0.2337359,-0.4404725,-0.2067366
81,"('submissive', 'aggressive')",1.8417475,0.2641983,-1.5775492
82,"('poor', 'rich')",1.4421962,0.9660073,-0.4761888999999999
83,"('powerless', 'powerful')",-0.4605969,-0.5068682,-0.046271300000000015
84,"('inferior', 'superior')",0.2821253,-0.1015566,-0.3836819
85,"('insignificant', 'prestigious')",-0.8325534,-0.7375953,0.09495810000000005
86,"('uninfluential', 'influential')",1.1029646,1.1739923,0.07102770000000014
87,"('unsuccessful', 'successful')",0.1271924,-0.055831,-0.1830234
88,"('low', 'eminent')",0.7930069,0.6988422,-0.09416469999999999
