,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6125705,0.7628013,-0.8497691999999999
1,"('unfriendly', 'friendly')",1.5063868,1.6723044,0.1659176
2,"('unlikable', 'likable')",1.1109709,0.2866602,-0.8243107000000001
3,"('repellent', 'pleasant')",1.2010652,1.3400559,0.13899070000000013
4,"('disliked', 'liked')",-0.6777966,-0.1246495,0.5531471
5,"('distant', 'outgoing')",0.2010419,0.3564333,0.1553914
6,"('distant', 'open')",-0.055077,0.1229349,0.1780119
7,"('insensitive', 'sensitive')",1.7348648,1.7341435,-0.0007212999999999248
8,"('unaffectionate', 'affectionate')",0.580377,0.7759754,0.19559839999999995
9,"('unaffectionate', 'caring')",0.6638094,1.0875224,0.4237129999999999
10,"('unsympathetic', 'sympathetic')",1.5324592,0.8956794,-0.6367797999999999
11,"('unhelpful', 'helpful')",0.3733883,0.0466134,-0.3267749
12,"('unsupportive', 'supportive')",0.7417956,1.2573632,0.5155675999999999
13,"('impolite', 'polite')",0.4887194,0.2237488,-0.26497060000000006
14,"('antisocial', 'social')",0.4556035,0.916337,0.46073349999999996
15,"('boring', 'funny')",0.5479767,0.3786189,-0.1693578
16,"('unpopular', 'popular')",-0.6550083,-0.6113129,0.04369539999999994
17,"('nasty', 'nice')",-0.5931941,-0.2903893,0.30280479999999993
18,"('disagreeable', 'welcoming')",0.6448211,1.1238814,0.4790602999999999
19,"('inhospitable', 'hospitable')",0.0119541,-0.1050888,-0.11704289999999999
20,"('rough', 'thoughtful')",-0.1935754,0.088243,0.2818184
21,"('immoral', 'moral')",1.2863859,0.6245798,-0.6618061
22,"('untrustworthy', 'trustworthy')",1.3695017,1.292098,-0.07740370000000008
23,"('insincere', 'sincere')",1.428602,1.1849728,-0.2436292
24,"('dishonest', 'honest')",1.4822931,1.2621255,-0.2201675999999999
25,"('egoistic', 'altruistic')",0.9792282,1.0524825,0.0732543
26,"('hardhearted', 'benevolent')",0.2895423,0.671176,0.3816337
27,"('hardhearted', 'softhearted')",0.8724777,1.4764778,0.6040001
28,"('disloyal', 'loyal')",-0.1319356,-0.3751579,-0.2432223
29,"('unfair', 'fair')",-0.4766372,-0.0338483,0.4427889
30,"('intolerant', 'tolerant')",1.0623478,0.7456386,-0.3167091999999999
31,"('evil', 'good')",-0.7443755,-0.4662893,0.27808619999999995
32,"('unkind', 'kind')",1.5722189,1.572511,0.00029210000000001735
33,"('wrong', 'right')",-0.4007659,0.1702357,0.5710016
34,"('mean', 'honorable')",0.5663877,0.1538454,-0.41254230000000003
35,"('corrupt', 'incorrupt')",-2.4021049,-1.7899637,0.6121411999999999
36,"('hostile', 'amicable')",-0.5582847,-0.1737725,0.38451219999999997
37,"('fake', 'genuine')",0.7168393,0.6702162,-0.04662309999999992
38,"('untruthful', 'truthful')",-0.2524532,-0.1875453,0.06490789999999999
39,"('exploitative', 'cooperative')",0.200222,0.8406342,0.6404122
40,"('stingy', 'generous')",1.9873581,1.4281755,-0.5591826
41,"('unforgiving', 'forgiving')",1.0209419,0.5163496,-0.5045923
42,"('unreliable', 'reliable')",0.7334617,0.9345316,0.20106990000000002
43,"('irresponsible', 'responsible')",1.0229782,0.884182,-0.13879620000000004
44,"('prejudiced', 'unprejudiced')",-1.3659353,-1.5959084,-0.22997309999999982
45,"('incompetent', 'competent')",0.9131891,0.9254901,0.012301000000000006
46,"('uncompetitive', 'competitive')",0.9004932,0.7161698,-0.18432340000000003
47,"('stupid', 'smart')",1.0301016,0.6768676,-0.35323400000000005
48,"('unintelligent', 'intelligent')",0.9212324,0.4943848,-0.42684759999999994
49,"('unable', 'able')",-0.9279746,-0.2514593,0.6765152999999999
50,"('clumsy', 'skillful')",-0.7111646,-0.4337595,0.2774051
51,"('uneducated', 'educated')",1.3664287,1.1645712,-0.20185750000000002
52,"('irrational', 'rational')",-0.54795,-0.4132066,0.13474340000000007
53,"('uncreative', 'creative')",0.6558527,0.832219,0.1763663000000001
54,"('incapable', 'capable')",0.7397796,0.1354099,-0.6043697
55,"('incompetent', 'clever')",1.9534093,1.7102799,-0.24312939999999994
56,"('impractical', 'practical')",0.7463555,0.9878432,0.24148770000000008
57,"('unimaginative', 'imaginative')",1.1293951,0.7015061,-0.42788899999999996
58,"('undiscriminating', 'discriminating')",1.294377,0.7702902,-0.5240868000000001
59,"('foolish', 'wise')",-0.8287241,-0.6457684,0.18295569999999994
60,"('inefficient', 'efficient')",1.4139769,1.5501982,0.1362213000000001
61,"('illogical', 'logical')",0.0426694,0.4357614,0.393092
62,"('incompetent', 'brilliant')",1.2622748,1.2010967,-0.06117810000000001
63,"('unperceptive', 'insightful')",1.1128816,0.9302597,-0.1826218999999999
64,"('shy', 'confident')",-0.1516485,-0.5602145,-0.408566
65,"('insecure', 'secure')",1.4570026,0.65217,-0.8048326
66,"('inactive', 'active')",-1.505527,-1.4025494,0.1029776
67,"('doubtful', 'determined')",-1.0205156,-0.8986363,0.12187929999999991
68,"('dependent', 'independent')",-0.447923,-0.1589798,0.2889432
69,"('lazy', 'industrious')",-2.1234989,-1.2890471,0.8344518000000001
70,"('lethargic', 'energetic')",2.1331125,2.0201362,-0.11297630000000014
71,"('diffident', 'self-confident')",-0.5695403,-0.2580266,0.3115137
72,"('unambitious', 'ambitious')",1.2681999,0.7212064,-0.5469934999999999
73,"('helpless', 'self-reliant')",0.6137684,0.6325796,0.018811200000000028
74,"('undedicated', 'dedicated')",0.9577654,1.8182228,0.8604574
75,"('meek', 'impulsive')",-0.1811743,-0.7877765,-0.6066022
76,"('anxious', 'daring')",1.3133464,0.9433652,-0.3699811999999999
77,"('unmotivated', 'motivated')",0.1739097,-0.4187113,-0.5926210000000001
78,"('nonresilient', 'resilient')",-0.7670575,-0.2806973,0.48636019999999996
79,"('wavering', 'unwavering')",-0.4512311,-0.5663464,-0.11511530000000003
80,"('dominated', 'dominating')",-0.1181031,-0.3614905,-0.24338739999999998
81,"('submissive', 'aggressive')",1.938564,0.3649453,-1.5736187
82,"('poor', 'rich')",1.6707383,0.9648482,-0.7058901
83,"('powerless', 'powerful')",-0.6648949,-0.6410219,0.023872999999999922
84,"('inferior', 'superior')",0.0600747,-0.3713438,-0.4314185
85,"('insignificant', 'prestigious')",-0.9658338,-0.8764432,0.08939059999999999
86,"('uninfluential', 'influential')",1.2958817,1.3607217,0.06484000000000001
87,"('unsuccessful', 'successful')",0.0747871,-0.0763665,-0.1511536
88,"('low', 'eminent')",0.6784279,0.4979296,-0.18049829999999994
