,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6608147,0.5954114,-1.0654032999999998
1,"('unfriendly', 'friendly')",1.5982042,1.9488023,0.3505981
2,"('unlikable', 'likable')",0.7876495,-0.0451785,-0.832828
3,"('repellent', 'pleasant')",0.8825325,0.9002569,0.017724399999999974
4,"('disliked', 'liked')",-0.4798522,0.0533137,0.5331659
5,"('distant', 'outgoing')",-0.0997989,0.326848,0.42664690000000005
6,"('distant', 'open')",-0.2686587,0.2698192,0.5384779
7,"('insensitive', 'sensitive')",1.8314986,1.5261591,-0.3053394999999999
8,"('unaffectionate', 'affectionate')",0.6534917,0.9678614,0.3143697
9,"('unaffectionate', 'caring')",0.6342878,1.1203805,0.48609270000000004
10,"('unsympathetic', 'sympathetic')",1.7867805,0.7569834,-1.0297971000000001
11,"('unhelpful', 'helpful')",0.5450258,-0.0661154,-0.6111412
12,"('unsupportive', 'supportive')",0.7405885,1.076859,0.3362705
13,"('impolite', 'polite')",0.5838508,0.1096431,-0.4742077
14,"('antisocial', 'social')",0.4461289,0.6962378,0.2501089
15,"('boring', 'funny')",0.6620874,0.34694,-0.31514739999999997
16,"('unpopular', 'popular')",-0.6906668,-0.5686571,0.1220097
17,"('nasty', 'nice')",-0.5310003,-0.2462933,0.284707
18,"('disagreeable', 'welcoming')",0.4290518,1.0833527,0.6543009000000001
19,"('inhospitable', 'hospitable')",-0.026644,0.0059685,0.0326125
20,"('rough', 'thoughtful')",-0.1143154,0.144144,0.2584594
21,"('immoral', 'moral')",1.2475843,0.3720168,-0.8755675
22,"('untrustworthy', 'trustworthy')",1.3679158,1.1786428,-0.18927300000000002
23,"('insincere', 'sincere')",1.4313996,0.9711242,-0.4602754
24,"('dishonest', 'honest')",1.8084559,1.4336521,-0.3748038
25,"('egoistic', 'altruistic')",0.7382228,1.0063532,0.2681304
26,"('hardhearted', 'benevolent')",0.5071567,1.0494211,0.5422644
27,"('hardhearted', 'softhearted')",0.9511167,1.6280025,0.6768858
28,"('disloyal', 'loyal')",0.0832533,-0.3379887,-0.421242
29,"('unfair', 'fair')",-0.3439222,0.0391838,0.383106
30,"('intolerant', 'tolerant')",1.0352652,0.5410444,-0.4942208
31,"('evil', 'good')",-0.9266202,-0.3995338,0.5270864
32,"('unkind', 'kind')",1.9002828,1.6895618,-0.21072100000000016
33,"('wrong', 'right')",-0.3445537,0.4055079,0.7500616
34,"('mean', 'honorable')",0.3511601,-0.0484047,-0.3995648
35,"('corrupt', 'incorrupt')",-2.3654916,-1.3563341,1.0091575
36,"('hostile', 'amicable')",-0.4536545,0.3526858,0.8063403
37,"('fake', 'genuine')",1.0839046,0.7971834,-0.2867212000000001
38,"('untruthful', 'truthful')",-0.2925279,-0.2074987,0.0850292
39,"('exploitative', 'cooperative')",0.1256465,0.8396035,0.713957
40,"('stingy', 'generous')",1.8345574,1.2542791,-0.5802783
41,"('unforgiving', 'forgiving')",1.1595146,0.5321328,-0.6273818000000001
42,"('unreliable', 'reliable')",0.8279666,0.9306306,0.10266399999999998
43,"('irresponsible', 'responsible')",0.9295909,0.6431753,-0.2864156
44,"('prejudiced', 'unprejudiced')",-1.4094134,-1.460815,-0.051401599999999936
45,"('incompetent', 'competent')",1.0210765,0.7539427,-0.2671338
46,"('uncompetitive', 'competitive')",0.9455058,0.4337738,-0.511732
47,"('stupid', 'smart')",0.938778,0.5083944,-0.4303836
48,"('unintelligent', 'intelligent')",0.9386442,0.3421114,-0.5965328000000001
49,"('unable', 'able')",-0.9193517,-0.3575458,0.5618059
50,"('clumsy', 'skillful')",-0.7300447,-0.4444823,0.2855624
