,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7128472,0.7641514,-0.9486957999999999
1,"('unfriendly', 'friendly')",1.4350301,1.6727761,0.237746
2,"('unlikable', 'likable')",1.1469031,0.3237702,-0.8231329000000001
3,"('repellent', 'pleasant')",1.1740259,1.2192078,0.0451819
4,"('disliked', 'liked')",-0.5998579,-0.0700814,0.5297765000000001
5,"('distant', 'outgoing')",-0.0625514,0.2328915,0.2954429
6,"('distant', 'open')",-0.3350256,0.0388415,0.3738671
7,"('insensitive', 'sensitive')",1.8894552,1.7509066,-0.13854860000000002
8,"('unaffectionate', 'affectionate')",0.6487747,0.9160111,0.26723639999999993
9,"('unaffectionate', 'caring')",0.6437595,1.1026434,0.4588839
10,"('unsympathetic', 'sympathetic')",1.7548296,0.9731464,-0.7816832000000001
11,"('unhelpful', 'helpful')",0.5956291,0.1589191,-0.43671000000000004
12,"('unsupportive', 'supportive')",0.7805269,1.2375011,0.4569742
13,"('impolite', 'polite')",0.8321704,0.4640546,-0.3681158
14,"('antisocial', 'social')",0.5719996,0.8915727,0.31957309999999994
15,"('boring', 'funny')",0.6255829,0.4325088,-0.19307410000000003
16,"('unpopular', 'popular')",-0.4949581,-0.4969177,-0.0019596000000000058
17,"('nasty', 'nice')",-0.5702169,-0.2832057,0.2870112
18,"('disagreeable', 'welcoming')",0.6387584,1.178929,0.5401706
19,"('inhospitable', 'hospitable')",0.0693145,0.0151062,-0.0542083
20,"('rough', 'thoughtful')",-0.3107455,-0.0272453,0.2835002
21,"('immoral', 'moral')",1.4930209,0.6882234,-0.8047975
22,"('untrustworthy', 'trustworthy')",1.2706946,1.231919,-0.03877559999999991
23,"('insincere', 'sincere')",1.7005886,1.3418361,-0.3587524999999998
24,"('dishonest', 'honest')",1.5487898,1.2704338,-0.27835600000000005
25,"('egoistic', 'altruistic')",0.9487824,1.0694638,0.12068140000000005
26,"('hardhearted', 'benevolent')",0.2477454,0.7346574,0.486912
27,"('hardhearted', 'softhearted')",0.8271392,1.4691446,0.6420054
28,"('disloyal', 'loyal')",-0.1521115,-0.3964012,-0.2442897
29,"('unfair', 'fair')",-0.5977159,-0.1501061,0.44760979999999995
30,"('intolerant', 'tolerant')",1.2209384,0.8252186,-0.39571980000000007
31,"('evil', 'good')",-0.8792485,-0.4962109,0.3830376
32,"('unkind', 'kind')",1.8813091,1.6947294,-0.18657970000000001
33,"('wrong', 'right')",-0.4828496,0.2105051,0.6933547
34,"('mean', 'honorable')",0.7096896,0.2395312,-0.47015840000000003
35,"('corrupt', 'incorrupt')",-2.6396105,-1.8542169,0.7853935999999999
36,"('hostile', 'amicable')",-0.5268677,-0.0567693,0.4700984
37,"('fake', 'genuine')",0.8337528,0.7227858,-0.11096699999999993
38,"('untruthful', 'truthful')",-0.1473338,-0.1106536,0.03668019999999998
39,"('exploitative', 'cooperative')",0.1131119,0.7986183,0.6855064
40,"('stingy', 'generous')",1.7743329,1.2763066,-0.49802630000000003
41,"('unforgiving', 'forgiving')",1.0888995,0.5840369,-0.5048625999999999
42,"('unreliable', 'reliable')",0.772873,0.979596,0.206723
43,"('irresponsible', 'responsible')",1.0453527,0.8391316,-0.20622110000000005
44,"('prejudiced', 'unprejudiced')",-1.4259823,-1.5897743,-0.16379199999999994
45,"('incompetent', 'competent')",1.0347535,0.8865846,-0.14816890000000016
46,"('uncompetitive', 'competitive')",1.0235679,0.7124284,-0.3111395
47,"('stupid', 'smart')",1.041036,0.6304731,-0.41056290000000006
48,"('unintelligent', 'intelligent')",0.8651996,0.3904484,-0.4747512
49,"('unable', 'able')",-0.9807498,-0.3175477,0.6632021
50,"('clumsy', 'skillful')",-0.610617,-0.3442608,0.2663562
51,"('uneducated', 'educated')",1.6863663,1.305963,-0.3804033
52,"('irrational', 'rational')",-0.5116332,-0.2930089,0.2186243
53,"('uncreative', 'creative')",0.571147,0.8467865,0.27563950000000004
54,"('incapable', 'capable')",0.7531633,0.1863079,-0.5668554
55,"('incompetent', 'clever')",1.9773373,1.6089312,-0.36840610000000007
56,"('impractical', 'practical')",0.9566259,1.0518217,0.09519580000000005
57,"('unimaginative', 'imaginative')",1.0593666,0.5953235,-0.46404309999999993
58,"('undiscriminating', 'discriminating')",1.2302814,0.7288484,-0.501433
59,"('foolish', 'wise')",-0.8924928,-0.6680882,0.22440459999999995
60,"('inefficient', 'efficient')",1.4567581,1.4429945,-0.013763600000000098
61,"('illogical', 'logical')",0.2266264,0.5835885,0.35696209999999995
62,"('incompetent', 'brilliant')",1.3860424,1.203144,-0.18289840000000002
63,"('unperceptive', 'insightful')",1.2993238,1.0249486,-0.27437519999999993
64,"('shy', 'confident')",-0.2996264,-0.7401694,-0.44054299999999996
65,"('insecure', 'secure')",1.5382638,0.6565418,-0.881722
66,"('inactive', 'active')",-1.559932,-1.4030137,0.15691830000000007
67,"('doubtful', 'determined')",-0.8704871,-0.8882545,-0.01776739999999999
68,"('dependent', 'independent')",-0.5480752,-0.3119427,0.23613249999999997
69,"('lazy', 'industrious')",-2.2868131,-1.3521156,0.9346974999999997
