,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6356568,0.7665774,-0.8690794000000001
1,"('unfriendly', 'friendly')",1.4113621,1.6851536,0.27379149999999997
2,"('unlikable', 'likable')",1.0496052,0.2234408,-0.8261644
3,"('repellent', 'pleasant')",1.2276574,1.328181,0.10052360000000005
4,"('disliked', 'liked')",-0.6337346,-0.0967648,0.5369698
5,"('distant', 'outgoing')",-0.0339423,0.2541521,0.2880944
6,"('distant', 'open')",-0.3138097,0.0609364,0.3747461
7,"('insensitive', 'sensitive')",1.8671886,1.7673986,-0.09979000000000005
8,"('unaffectionate', 'affectionate')",0.6407952,0.9233782,0.28258300000000003
9,"('unaffectionate', 'caring')",0.609036,1.0715586,0.4625225999999999
10,"('unsympathetic', 'sympathetic')",1.8017246,1.0072902,-0.7944344000000001
11,"('unhelpful', 'helpful')",0.6105008,0.136782,-0.4737188
12,"('unsupportive', 'supportive')",0.6997581,1.1817406,0.48198249999999987
13,"('impolite', 'polite')",0.7500082,0.3743264,-0.3756818
14,"('antisocial', 'social')",0.4580718,0.8388855,0.3808137
15,"('boring', 'funny')",0.6879522,0.4181201,-0.2698321
16,"('unpopular', 'popular')",-0.5038455,-0.4128034,0.09104209999999996
17,"('nasty', 'nice')",-0.38542,-0.0986645,0.2867555
18,"('disagreeable', 'welcoming')",0.5351258,1.1788302,0.6437044
19,"('inhospitable', 'hospitable')",0.1060453,-0.0514281,-0.15747339999999999
20,"('rough', 'thoughtful')",-0.4702892,-0.2278951,0.24239410000000003
21,"('immoral', 'moral')",1.4316068,0.5940503,-0.8375564999999999
22,"('untrustworthy', 'trustworthy')",1.0996025,1.0123833,-0.08721920000000005
23,"('insincere', 'sincere')",1.7300901,1.3776538,-0.3524362999999999
24,"('dishonest', 'honest')",1.5785508,1.2349736,-0.3435771999999999
25,"('egoistic', 'altruistic')",0.827364,1.0294144,0.20205040000000007
26,"('hardhearted', 'benevolent')",0.2558596,0.7740833,0.5182237000000001
27,"('hardhearted', 'softhearted')",0.7782626,1.450779,0.6725164
28,"('disloyal', 'loyal')",-0.0849124,-0.311088,-0.22617559999999998
29,"('unfair', 'fair')",-0.6110084,-0.2180092,0.3929992
30,"('intolerant', 'tolerant')",1.3105319,0.893193,-0.41733889999999996
31,"('evil', 'good')",-0.9234849,-0.6217653,0.3017196000000001
32,"('unkind', 'kind')",1.9775316,1.8375228,-0.14000880000000016
33,"('wrong', 'right')",-0.5816613,0.1111387,0.6928000000000001
34,"('mean', 'honorable')",0.6178384,0.2487997,-0.3690387
35,"('corrupt', 'incorrupt')",-2.5900981,-1.8790226,0.7110755
36,"('hostile', 'amicable')",-0.5744873,-0.0518686,0.5226187
37,"('fake', 'genuine')",0.8315915,0.5893607,-0.24223080000000008
38,"('untruthful', 'truthful')",-0.0680337,-0.033868,0.0341657
39,"('exploitative', 'cooperative')",0.0905023,0.7107753,0.620273
40,"('stingy', 'generous')",1.5820346,1.1339054,-0.4481292000000001
41,"('unforgiving', 'forgiving')",1.1636042,0.682582,-0.48102219999999996
42,"('unreliable', 'reliable')",0.6210129,0.8037951,0.1827822
43,"('irresponsible', 'responsible')",1.0336633,0.8587659,-0.17489739999999998
44,"('prejudiced', 'unprejudiced')",-1.4516278,-1.6374489,-0.18582110000000007
45,"('incompetent', 'competent')",1.002636,0.9278436,-0.07479240000000009
46,"('uncompetitive', 'competitive')",0.8788842,0.6711868,-0.20769740000000003
47,"('stupid', 'smart')",1.0309217,0.6940959,-0.33682579999999995
48,"('unintelligent', 'intelligent')",1.06868,0.5862952,-0.48238480000000006
49,"('unable', 'able')",-0.817228,-0.1292557,0.6879723
50,"('clumsy', 'skillful')",-0.5949687,-0.3035283,0.29144040000000004
51,"('uneducated', 'educated')",1.6131968,1.2699973,-0.3431995000000001
52,"('irrational', 'rational')",-0.5343101,-0.3603823,0.17392780000000002
53,"('uncreative', 'creative')",0.5264662,0.8514356,0.32496939999999996
54,"('incapable', 'capable')",0.8387306,0.2319334,-0.6067971999999999
55,"('incompetent', 'clever')",1.8505141,1.5270173,-0.32349680000000003
56,"('impractical', 'practical')",0.9516208,1.102046,0.15042520000000004
57,"('unimaginative', 'imaginative')",1.1200098,0.6973816,-0.4226282
58,"('undiscriminating', 'discriminating')",1.3038062,0.8772112,-0.42659499999999995
59,"('foolish', 'wise')",-0.7800898,-0.5994995,0.1805903000000001
