,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7304631,0.7978773,-0.9325857999999999
1,"('unfriendly', 'friendly')",1.3332318,1.6782807,0.3450488999999999
2,"('unlikable', 'likable')",1.0087489,0.2117659,-0.796983
3,"('repellent', 'pleasant')",1.1441257,1.3500921,0.20596639999999988
4,"('disliked', 'liked')",-0.6874551,-0.1366773,0.5507778
5,"('distant', 'outgoing')",-0.0656289,0.2214696,0.2870985
6,"('distant', 'open')",-0.2425589,0.1105145,0.3530734
7,"('insensitive', 'sensitive')",1.7175996,1.7121495,-0.005450100000000013
8,"('unaffectionate', 'affectionate')",0.4641258,0.8048368,0.34071100000000004
9,"('unaffectionate', 'caring')",0.4240439,0.9568692,0.5328253000000001
10,"('unsympathetic', 'sympathetic')",1.6245504,0.9033022,-0.7212481999999999
11,"('unhelpful', 'helpful')",0.3140065,-0.07768,-0.39168650000000005
12,"('unsupportive', 'supportive')",0.7020555,1.1473386,0.44528310000000004
13,"('impolite', 'polite')",0.6009337,0.2778168,-0.32311690000000004
14,"('antisocial', 'social')",0.4985785,0.8459068,0.3473283
15,"('boring', 'funny')",0.6095513,0.3525439,-0.2570074
16,"('unpopular', 'popular')",-0.8699116,-0.685809,0.1841026
17,"('nasty', 'nice')",-0.5512483,-0.2544624,0.29678590000000005
18,"('disagreeable', 'welcoming')",0.5981331,1.0968954,0.4987623
19,"('inhospitable', 'hospitable')",-0.134792,-0.1241564,0.010635599999999995
20,"('rough', 'thoughtful')",-0.0854832,0.2433472,0.3288304
21,"('immoral', 'moral')",1.3569614,0.6937239,-0.6632375000000001
22,"('untrustworthy', 'trustworthy')",1.1728411,1.0428971,-0.12994400000000006
23,"('insincere', 'sincere')",1.4421591,1.1904969,-0.25166219999999995
24,"('dishonest', 'honest')",1.3976614,1.19712,-0.2005414000000001
25,"('egoistic', 'altruistic')",0.7532615,0.9213295,0.168068
26,"('hardhearted', 'benevolent')",0.2877374,0.7278402,0.44010280000000007
27,"('hardhearted', 'softhearted')",0.7474239,1.4921468,0.7447229
28,"('disloyal', 'loyal')",0.0053025,-0.174681,-0.1799835
29,"('unfair', 'fair')",-0.479799,0.0143014,0.4941004
30,"('intolerant', 'tolerant')",1.1139233,0.7234901,-0.3904331999999999
31,"('evil', 'good')",-0.662175,-0.4474655,0.21470949999999994
32,"('unkind', 'kind')",1.6736939,1.6758984,0.0022044999999999426
33,"('wrong', 'right')",-0.566469,0.0601516,0.6266206
34,"('mean', 'honorable')",0.2969026,-0.0240616,-0.32096420000000003
35,"('corrupt', 'incorrupt')",-2.3656002,-1.6317974,0.7338027999999999
36,"('hostile', 'amicable')",-0.5307035,0.0356218,0.5663253
37,"('fake', 'genuine')",0.9374016,0.8161454,-0.12125619999999993
38,"('untruthful', 'truthful')",-0.3318744,-0.3211249,0.010749500000000023
39,"('exploitative', 'cooperative')",-0.0716845,0.5881485,0.659833
40,"('stingy', 'generous')",1.765892,1.2460855,-0.5198065000000001
41,"('unforgiving', 'forgiving')",1.1236118,0.5782286,-0.5453832
42,"('unreliable', 'reliable')",0.9583242,1.1430669,0.18474270000000004
43,"('irresponsible', 'responsible')",0.856529,0.737191,-0.11933799999999994
44,"('prejudiced', 'unprejudiced')",-1.3377512,-1.4724238,-0.13467260000000003
45,"('incompetent', 'competent')",0.8029576,0.7595627,-0.043394900000000014
46,"('uncompetitive', 'competitive')",0.7933122,0.6163747,-0.17693749999999997
47,"('stupid', 'smart')",0.7853218,0.4947859,-0.29053589999999996
48,"('unintelligent', 'intelligent')",1.0217319,0.6436004,-0.37813150000000006
49,"('unable', 'able')",-0.9394222,-0.2706637,0.6687585
50,"('clumsy', 'skillful')",-0.5156524,-0.2207551,0.29489730000000003
51,"('uneducated', 'educated')",1.2097961,0.9890393,-0.22075679999999998
52,"('irrational', 'rational')",-0.5164481,-0.3309245,0.18552359999999996
53,"('uncreative', 'creative')",0.3061553,0.6916103,0.385455
54,"('incapable', 'capable')",0.7386301,0.2145845,-0.5240456
55,"('incompetent', 'clever')",1.8110145,1.5120509,-0.2989636
56,"('impractical', 'practical')",0.8982005,0.9985763,0.10037580000000002
57,"('unimaginative', 'imaginative')",1.058725,0.6066992,-0.4520257999999999
58,"('undiscriminating', 'discriminating')",1.426729,0.9382248,-0.48850419999999994
59,"('foolish', 'wise')",-0.5854833,-0.4934448,0.09203850000000002
60,"('inefficient', 'efficient')",1.1890056,1.2100297,0.02102409999999999
61,"('illogical', 'logical')",0.2737971,0.6801408,0.4063437
62,"('incompetent', 'brilliant')",1.1916008,1.008491,-0.1831098
63,"('unperceptive', 'insightful')",0.9951849,0.7441685,-0.25101640000000003
64,"('shy', 'confident')",0.0576576,-0.5231943,-0.5808519
65,"('insecure', 'secure')",1.6672698,0.7635316,-0.9037381999999999
66,"('inactive', 'active')",-1.5548758,-1.4069837,0.14789209999999997
67,"('doubtful', 'determined')",-0.8268878,-0.8314462,-0.0045584000000000735
68,"('dependent', 'independent')",-0.3081084,-0.0898603,0.2182481
69,"('lazy', 'industrious')",-2.2284455,-1.2601431,0.9683023999999998
70,"('lethargic', 'energetic')",2.1485294,1.9133203,-0.23520910000000006
71,"('diffident', 'self-confident')",-0.8333278,-0.448354,0.3849738
72,"('unambitious', 'ambitious')",1.1404365,0.4575616,-0.6828749000000001
73,"('helpless', 'self-reliant')",0.7838194,0.7811363,-0.0026831000000000493
74,"('undedicated', 'dedicated')",0.889943,1.7376058,0.8476628
75,"('meek', 'impulsive')",-0.3394324,-0.8341279,-0.4946955
76,"('anxious', 'daring')",1.3848327,0.9724266,-0.4124061
77,"('unmotivated', 'motivated')",-0.0032973,-0.5413934,-0.5380961000000001
78,"('nonresilient', 'resilient')",-0.8774752,-0.3070495,0.5704257
79,"('wavering', 'unwavering')",-0.3568912,-0.4970977,-0.14020649999999996
