,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.627102,0.7051942,-0.9219078
1,"('unfriendly', 'friendly')",1.8188678,2.1496842,0.3308163999999998
2,"('unlikable', 'likable')",1.1931662,0.345289,-0.8478772000000001
3,"('repellent', 'pleasant')",1.0717141,1.1779471,0.10623300000000002
4,"('disliked', 'liked')",-0.5254121,-0.0056459,0.5197662000000001
5,"('distant', 'outgoing')",0.3028339,0.6127957,0.30996180000000007
6,"('distant', 'open')",0.061368,0.5308924,0.46952440000000006
7,"('insensitive', 'sensitive')",1.880741,1.682899,-0.19784200000000007
8,"('unaffectionate', 'affectionate')",0.8410863,1.1516768,0.3105905
9,"('unaffectionate', 'caring')",0.9461836,1.3823579,0.4361742999999999
10,"('unsympathetic', 'sympathetic')",1.5371817,0.7484239,-0.7887578000000001
11,"('unhelpful', 'helpful')",0.2747595,-0.0960824,-0.3708419
12,"('unsupportive', 'supportive')",0.8591371,1.218085,0.3589479000000001
13,"('impolite', 'polite')",0.3971125,0.040177,-0.35693549999999996
14,"('antisocial', 'social')",0.235985,0.503199,0.26721399999999995
15,"('boring', 'funny')",0.6136541,0.4096031,-0.20405099999999998
16,"('unpopular', 'popular')",-0.2979215,-0.1366724,0.1612491
17,"('nasty', 'nice')",-0.6722971,-0.3325243,0.3397728
18,"('disagreeable', 'welcoming')",0.8779584,1.410455,0.5324966
19,"('inhospitable', 'hospitable')",0.173123,0.1392163,-0.03390670000000001
20,"('rough', 'thoughtful')",-0.4460465,-0.1521425,0.293904
21,"('immoral', 'moral')",1.2316397,0.3710177,-0.8606219999999999
22,"('untrustworthy', 'trustworthy')",1.2431624,1.1087465,-0.1344158999999998
23,"('insincere', 'sincere')",1.4348365,1.1224572,-0.31237930000000014
24,"('dishonest', 'honest')",1.432259,1.1765057,-0.25575329999999985
25,"('egoistic', 'altruistic')",1.0629741,1.2854137,0.22243960000000018
26,"('hardhearted', 'benevolent')",0.3239076,0.8245867,0.5006790999999999
27,"('hardhearted', 'softhearted')",0.8490274,1.5724435,0.7234161000000001
28,"('disloyal', 'loyal')",-0.0398611,-0.2509683,-0.2111072
29,"('unfair', 'fair')",-0.5265732,-0.1101407,0.4164325
30,"('intolerant', 'tolerant')",0.9975931,0.553045,-0.4445481
31,"('evil', 'good')",-0.7224933,-0.317387,0.40510630000000003
32,"('unkind', 'kind')",1.7936291,1.6893433,-0.10428579999999998
33,"('wrong', 'right')",-0.3117703,0.4078489,0.7196192
34,"('mean', 'honorable')",0.4832018,0.1217984,-0.36140340000000004
35,"('corrupt', 'incorrupt')",-2.384638,-1.5462424,0.8383955999999999
36,"('hostile', 'amicable')",-0.3159041,0.359459,0.6753631
37,"('fake', 'genuine')",0.6064559,0.4527954,-0.15366050000000003
38,"('untruthful', 'truthful')",-0.1722926,-0.0463311,0.1259615
39,"('exploitative', 'cooperative')",0.1157875,0.6857294,0.5699419
40,"('stingy', 'generous')",1.9462454,1.4120442,-0.5342012
41,"('unforgiving', 'forgiving')",1.0179427,0.5217613,-0.4961814000000001
42,"('unreliable', 'reliable')",0.9028638,1.0621535,0.15928969999999998
43,"('irresponsible', 'responsible')",0.9199487,0.695822,-0.2241266999999999
44,"('prejudiced', 'unprejudiced')",-1.3994708,-1.5402566,-0.14078579999999996
45,"('incompetent', 'competent')",0.8741983,0.7364441,-0.13775419999999994
46,"('uncompetitive', 'competitive')",0.8311556,0.5278353,-0.3033203
47,"('stupid', 'smart')",0.8469965,0.5154944,-0.3315021
48,"('unintelligent', 'intelligent')",0.9793463,0.4672285,-0.5121178
49,"('unable', 'able')",-0.8447109,-0.1550943,0.6896166
50,"('clumsy', 'skillful')",-0.4822584,-0.1406869,0.3415715
51,"('uneducated', 'educated')",1.5098165,1.1285722,-0.38124429999999987
52,"('irrational', 'rational')",-0.490445,-0.1746027,0.3158423
53,"('uncreative', 'creative')",0.7284369,1.0667963,0.3383594
54,"('incapable', 'capable')",1.234053,0.6251351,-0.6089179
55,"('incompetent', 'clever')",1.9463726,1.4925084,-0.45386419999999994
56,"('impractical', 'practical')",0.7378693,0.770688,0.03281870000000009
57,"('unimaginative', 'imaginative')",1.17101,0.7312813,-0.4397287000000001
58,"('undiscriminating', 'discriminating')",1.411611,0.9562239,-0.45538709999999993
59,"('foolish', 'wise')",-0.6575606,-0.4152014,0.24235920000000005
60,"('inefficient', 'efficient')",1.2060066,1.1413065,-0.06470010000000004
61,"('illogical', 'logical')",0.1840255,0.5724067,0.38838120000000004
62,"('incompetent', 'brilliant')",1.2682871,0.9409834,-0.3273037
63,"('unperceptive', 'insightful')",1.0988773,0.8541557,-0.2447216000000001
64,"('shy', 'confident')",-0.1851496,-0.7922128,-0.6070632
65,"('insecure', 'secure')",1.448832,0.5362204,-0.9126115999999999
66,"('inactive', 'active')",-1.3990322,-1.2479501,0.1510821
67,"('doubtful', 'determined')",-0.8758367,-0.8807677,-0.004931000000000019
68,"('dependent', 'independent')",-0.3147891,-0.0681487,0.24664039999999998
69,"('lazy', 'industrious')",-2.1544641,-1.0893988,1.0650653000000003
70,"('lethargic', 'energetic')",2.2027093,1.8946831,-0.30802620000000003
71,"('diffident', 'self-confident')",-0.4978843,-0.2409152,0.2569691
72,"('unambitious', 'ambitious')",1.201571,0.5366418,-0.6649292
73,"('helpless', 'self-reliant')",0.6811632,0.6281852,-0.05297799999999997
74,"('undedicated', 'dedicated')",0.9305642,1.7513699,0.8208057000000001
75,"('meek', 'impulsive')",-0.1212087,-0.6549372,-0.5337285
76,"('anxious', 'daring')",1.369653,0.8883628,-0.4812902
77,"('unmotivated', 'motivated')",0.3015092,-0.2805741,-0.5820833
78,"('nonresilient', 'resilient')",-0.6829006,-0.1171327,0.5657679
79,"('wavering', 'unwavering')",-0.3600996,-0.2732212,0.08687840000000002
80,"('dominated', 'dominating')",-0.3596632,-0.7683087,-0.40864549999999994
81,"('submissive', 'aggressive')",2.1279738,0.2264298,-1.901544
82,"('poor', 'rich')",1.8082676,1.1602694,-0.6479982
83,"('powerless', 'powerful')",-0.5103781,-0.5740302,-0.0636521000000001
84,"('inferior', 'superior')",0.1589698,-0.2571944,-0.4161642
85,"('insignificant', 'prestigious')",-0.8377052,-0.4593851,0.37832010000000005
86,"('uninfluential', 'influential')",1.3975283,1.3791506,-0.018377700000000052
87,"('unsuccessful', 'successful')",0.1760216,-0.1056224,-0.281644
88,"('low', 'eminent')",0.8541484,0.685804,-0.16834440000000006
