,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7764754,0.9149146,-0.8615608
1,"('unfriendly', 'friendly')",1.7443693,1.8998999,0.15553060000000007
2,"('unlikable', 'likable')",1.1876385,0.4140433,-0.7735952
3,"('repellent', 'pleasant')",1.2436742,1.3944998,0.1508255999999999
4,"('disliked', 'liked')",-0.4210709,0.0518318,0.4729027
5,"('distant', 'outgoing')",0.2009713,0.3662508,0.1652795
6,"('distant', 'open')",0.0493301,0.2552711,0.20594099999999999
7,"('insensitive', 'sensitive')",1.9369494,1.8772866,-0.05966280000000013
8,"('unaffectionate', 'affectionate')",0.8021098,0.9908791,0.18876930000000003
9,"('unaffectionate', 'caring')",0.8231112,1.1866565,0.36354529999999996
10,"('unsympathetic', 'sympathetic')",1.6827749,1.04105,-0.6417249
11,"('unhelpful', 'helpful')",0.2353492,0.0003298,-0.23501940000000002
12,"('unsupportive', 'supportive')",0.9234743,1.3011569,0.3776826000000001
13,"('impolite', 'polite')",0.4969361,0.3102913,-0.1866448
14,"('antisocial', 'social')",0.1467891,0.553953,0.4071639
15,"('boring', 'funny')",0.7059056,0.4667971,-0.2391085
16,"('unpopular', 'popular')",-0.3701644,-0.3256844,0.04448000000000002
17,"('nasty', 'nice')",-0.6346372,-0.3287835,0.3058537
18,"('disagreeable', 'welcoming')",0.79435,1.2035933,0.4092433000000001
19,"('inhospitable', 'hospitable')",0.0385803,-0.0268562,-0.0654365
20,"('rough', 'thoughtful')",-0.2678096,0.0844402,0.3522498
21,"('immoral', 'moral')",1.2661577,0.6436073,-0.6225504
22,"('untrustworthy', 'trustworthy')",1.1729911,1.0752153,-0.09777579999999997
23,"('insincere', 'sincere')",1.4819408,1.2876512,-0.19428960000000006
24,"('dishonest', 'honest')",1.419299,1.2791518,-0.14014720000000014
25,"('egoistic', 'altruistic')",0.953681,1.0331262,0.0794452000000001
26,"('hardhearted', 'benevolent')",0.2407323,0.5827095,0.3419772
27,"('hardhearted', 'softhearted')",1.1683659,1.7587832,0.5904173000000001
28,"('disloyal', 'loyal')",0.0576734,-0.1347417,-0.1924151
29,"('unfair', 'fair')",-0.3715948,0.0498746,0.4214694
30,"('intolerant', 'tolerant')",0.8478929,0.5677489,-0.28014399999999995
31,"('evil', 'good')",-0.5879063,-0.4416264,0.14627990000000002
32,"('unkind', 'kind')",1.8500944,1.8249402,-0.025154200000000015
33,"('wrong', 'right')",-0.4881602,0.1221194,0.6102796
34,"('mean', 'honorable')",0.518026,0.1788044,-0.3392216
35,"('corrupt', 'incorrupt')",-2.4333701,-1.7149495,0.7184206
36,"('hostile', 'amicable')",-0.2981536,0.179408,0.47756160000000003
37,"('fake', 'genuine')",0.7324234,0.7349956,0.0025722000000000245
38,"('untruthful', 'truthful')",-0.472031,-0.3515447,0.12048629999999999
39,"('exploitative', 'cooperative')",-0.1556236,0.5238213,0.6794449
40,"('stingy', 'generous')",2.1553394,1.6377342,-0.5176052
41,"('unforgiving', 'forgiving')",1.0601916,0.5659965,-0.4941951
42,"('unreliable', 'reliable')",1.0640699,1.2420767,0.1780067999999999
43,"('irresponsible', 'responsible')",0.8777282,0.7702573,-0.10747089999999992
44,"('prejudiced', 'unprejudiced')",-1.5672797,-1.6417465,-0.07446679999999994
45,"('incompetent', 'competent')",0.9063366,0.8578133,-0.04852330000000005
46,"('uncompetitive', 'competitive')",0.8806656,0.720946,-0.15971960000000007
47,"('stupid', 'smart')",1.0195536,0.7127369,-0.30681670000000005
48,"('unintelligent', 'intelligent')",1.1564227,0.689194,-0.46722870000000005
49,"('unable', 'able')",-0.6707442,-0.1245044,0.5462398
50,"('clumsy', 'skillful')",-0.4142378,-0.1265538,0.287684
51,"('uneducated', 'educated')",1.4533983,1.2393763,-0.21402199999999993
52,"('irrational', 'rational')",-0.6068834,-0.4211703,0.18571309999999996
53,"('uncreative', 'creative')",0.7959787,0.9937772,0.1977985
54,"('incapable', 'capable')",1.105562,0.4865358,-0.6190262
55,"('incompetent', 'clever')",1.8635246,1.6200832,-0.24344140000000003
56,"('impractical', 'practical')",0.7891245,0.9530969,0.16397240000000002
57,"('unimaginative', 'imaginative')",1.1085598,0.7329462,-0.3756136000000001
58,"('undiscriminating', 'discriminating')",1.5667114,1.0826749,-0.4840365
59,"('foolish', 'wise')",-0.5734578,-0.4931774,0.08028040000000003
60,"('inefficient', 'efficient')",1.0036476,1.1141074,0.11045979999999989
61,"('illogical', 'logical')",0.458815,0.7934893,0.3346743
62,"('incompetent', 'brilliant')",1.2447186,1.0903117,-0.1544068999999999
63,"('unperceptive', 'insightful')",1.243366,1.0051208,-0.23824519999999993
64,"('shy', 'confident')",-0.1755696,-0.636515,-0.46094540000000006
65,"('insecure', 'secure')",1.3984003,0.6711833,-0.727217
66,"('inactive', 'active')",-1.2412981,-1.2200506,0.021247500000000086
67,"('doubtful', 'determined')",-0.9385509,-0.9120743,0.02647659999999996
68,"('dependent', 'independent')",-0.1477387,0.0355451,0.1832838
69,"('lazy', 'industrious')",-2.1321208,-1.2420324,0.8900884
70,"('lethargic', 'energetic')",2.3532984,2.1563792,-0.19691919999999996
71,"('diffident', 'self-confident')",-0.5087303,-0.296105,0.21262529999999996
72,"('unambitious', 'ambitious')",1.014956,0.4190119,-0.5959441
73,"('helpless', 'self-reliant')",0.6948847,0.6948551,-2.960000000007401e-05
74,"('undedicated', 'dedicated')",1.0166111,1.7806843,0.7640732000000001
75,"('meek', 'impulsive')",-0.201733,-0.7338026,-0.5320696
76,"('anxious', 'daring')",1.1958186,0.8799673,-0.31585129999999995
77,"('unmotivated', 'motivated')",0.2205046,-0.3599651,-0.5804697
78,"('nonresilient', 'resilient')",-0.6218269,-0.2207756,0.4010513
79,"('wavering', 'unwavering')",-0.3051747,-0.3846829,-0.07950819999999997
80,"('dominated', 'dominating')",-0.2252453,-0.4410157,-0.2157704
81,"('submissive', 'aggressive')",2.1284621,0.5417227,-1.5867394000000001
82,"('poor', 'rich')",1.813837,1.2082943,-0.6055427
83,"('powerless', 'powerful')",-0.6396779,-0.699028,-0.05935009999999996
84,"('inferior', 'superior')",0.2291357,-0.1444011,-0.3735368
85,"('insignificant', 'prestigious')",-0.8110396,-0.6671332,0.1439064
86,"('uninfluential', 'influential')",1.4140706,1.3233421,-0.09072849999999999
87,"('unsuccessful', 'successful')",0.131024,-0.049511,-0.180535
88,"('low', 'eminent')",0.8011157,0.7198156,-0.08130009999999999
