,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5432148,0.6400086,-0.9032062000000001
1,"('unfriendly', 'friendly')",1.6816299,1.7927485,0.11111860000000018
2,"('unlikable', 'likable')",0.9106357,0.0866572,-0.8239785000000001
3,"('repellent', 'pleasant')",1.1415272,1.1168772,-0.02465000000000006
4,"('disliked', 'liked')",-0.6429452,-0.0550794,0.5878658
5,"('distant', 'outgoing')",0.1319819,0.3085267,0.17654479999999997
6,"('distant', 'open')",-0.1179294,0.0757927,0.1937221
7,"('insensitive', 'sensitive')",1.8355104,1.7110489,-0.1244615
8,"('unaffectionate', 'affectionate')",0.8565811,1.0850422,0.22846109999999997
9,"('unaffectionate', 'caring')",0.8323254,1.2007467,0.36842130000000006
10,"('unsympathetic', 'sympathetic')",1.7956812,1.067552,-0.7281291999999999
11,"('unhelpful', 'helpful')",0.5537608,0.1588196,-0.39494120000000005
12,"('unsupportive', 'supportive')",0.7312717,1.1846319,0.4533602000000001
13,"('impolite', 'polite')",0.7042083,0.3198741,-0.3843342
14,"('antisocial', 'social')",0.2619249,0.5725965,0.31067159999999994
15,"('boring', 'funny')",0.7535664,0.5464925,-0.20707389999999992
16,"('unpopular', 'popular')",-0.707557,-0.6480907,0.05946629999999997
17,"('nasty', 'nice')",-0.5563082,-0.2319607,0.3243475
18,"('disagreeable', 'welcoming')",0.458969,0.9050964,0.4461274
19,"('inhospitable', 'hospitable')",0.0876396,-0.0552647,-0.14290429999999998
20,"('rough', 'thoughtful')",-0.3582644,-0.1592601,0.1990043
21,"('immoral', 'moral')",1.296473,0.5233339,-0.7731391
22,"('untrustworthy', 'trustworthy')",1.166361,1.0203779,-0.14598310000000003
23,"('insincere', 'sincere')",1.616877,1.3343305,-0.2825464999999998
24,"('dishonest', 'honest')",1.7993449,1.5152586,-0.2840863
25,"('egoistic', 'altruistic')",0.9135825,1.0191108,0.10552830000000002
26,"('hardhearted', 'benevolent')",0.361735,0.7726592,0.4109242
27,"('hardhearted', 'softhearted')",1.0632327,1.6166312,0.5533985000000001
28,"('disloyal', 'loyal')",-0.1112995,-0.3754524,-0.2641529
