,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6631664,0.8687108,-0.7944555999999999
1,"('unfriendly', 'friendly')",1.4617966,1.7569272,0.2951306
2,"('unlikable', 'likable')",1.1511259,0.3078505,-0.8432754
3,"('repellent', 'pleasant')",1.251524,1.3502885,0.09876449999999992
4,"('disliked', 'liked')",-0.6542835,-0.1286966,0.5255869
5,"('distant', 'outgoing')",0.1120963,0.3466008,0.2345045
6,"('distant', 'open')",-0.0159138,0.2344238,0.2503376
7,"('insensitive', 'sensitive')",1.7808887,1.7406584,-0.04023029999999994
8,"('unaffectionate', 'affectionate')",0.7221659,0.9249826,0.20281669999999996
9,"('unaffectionate', 'caring')",0.512834,1.0003282,0.4874942
10,"('unsympathetic', 'sympathetic')",1.6370841,0.9755762,-0.6615079
11,"('unhelpful', 'helpful')",0.2106688,-0.1628532,-0.373522
12,"('unsupportive', 'supportive')",0.7599901,1.1579533,0.39796319999999996
13,"('impolite', 'polite')",0.3559012,0.1320443,-0.22385689999999997
14,"('antisocial', 'social')",0.6095061,1.0550117,0.44550560000000006
15,"('boring', 'funny')",0.6001184,0.2803338,-0.31978460000000003
16,"('unpopular', 'popular')",-0.4881565,-0.4089405,0.07921600000000001
17,"('nasty', 'nice')",-0.754367,-0.3989758,0.3553912
18,"('disagreeable', 'welcoming')",0.7167121,1.1521485,0.43543640000000006
19,"('inhospitable', 'hospitable')",-0.1526732,-0.1561386,-0.0034653999999999796
20,"('rough', 'thoughtful')",-0.1925014,0.1716996,0.364201
21,"('immoral', 'moral')",1.3885541,0.7547366,-0.6338174999999999
22,"('untrustworthy', 'trustworthy')",1.4814178,1.3476648,-0.133753
23,"('insincere', 'sincere')",1.3496423,1.0458022,-0.30384009999999995
24,"('dishonest', 'honest')",1.4258386,1.2399823,-0.18585629999999997
25,"('egoistic', 'altruistic')",0.8580842,1.0133256,0.15524139999999997
26,"('hardhearted', 'benevolent')",0.4869976,0.8380201,0.35102250000000007
27,"('hardhearted', 'softhearted')",0.9588693,1.5300895,0.5712202000000001
28,"('disloyal', 'loyal')",-0.1750285,-0.3549168,-0.17988829999999997
29,"('unfair', 'fair')",-0.3243693,0.0908476,0.4152169
30,"('intolerant', 'tolerant')",0.8684785,0.5597609,-0.30871760000000004
31,"('evil', 'good')",-0.5184694,-0.2178408,0.30062859999999997
32,"('unkind', 'kind')",1.6988157,1.652383,-0.04643269999999999
33,"('wrong', 'right')",-0.5212763,0.1361735,0.6574498
34,"('mean', 'honorable')",0.5415186,0.1690961,-0.3724225
35,"('corrupt', 'incorrupt')",-2.3825311,-1.6366792,0.7458519000000001
36,"('hostile', 'amicable')",-0.1382824,0.2947526,0.43303499999999995
37,"('fake', 'genuine')",0.8395955,0.754624,-0.08497150000000009
38,"('untruthful', 'truthful')",-0.638607,-0.5126984,0.12590860000000004
39,"('exploitative', 'cooperative')",-0.0075143,0.7488708,0.7563850999999999
40,"('stingy', 'generous')",1.9786052,1.4764641,-0.5021411
41,"('unforgiving', 'forgiving')",1.0451517,0.5420723,-0.5030794
42,"('unreliable', 'reliable')",1.0333833,1.186712,0.1533287000000001
43,"('irresponsible', 'responsible')",0.7962523,0.6589838,-0.13726850000000002
44,"('prejudiced', 'unprejudiced')",-1.3311096,-1.4833265,-0.1522169
45,"('incompetent', 'competent')",0.9094694,0.8628358,-0.04663359999999994
46,"('uncompetitive', 'competitive')",0.9560871,0.7600656,-0.19602149999999996
47,"('stupid', 'smart')",1.1351523,0.7346864,-0.40046589999999993
48,"('unintelligent', 'intelligent')",0.9520453,0.526028,-0.42601729999999993
49,"('unable', 'able')",-0.9201027,-0.3330612,0.5870415
50,"('clumsy', 'skillful')",-0.4688736,-0.2957195,0.17315409999999998
51,"('uneducated', 'educated')",1.3898601,1.1611322,-0.22872789999999998
52,"('irrational', 'rational')",-0.3373032,-0.1830105,0.15429270000000003
53,"('uncreative', 'creative')",0.6327246,0.8861056,0.2533810000000001
54,"('incapable', 'capable')",0.902801,0.3672013,-0.5355996999999999
55,"('incompetent', 'clever')",1.9496712,1.6853427,-0.26432849999999997
56,"('impractical', 'practical')",0.4034847,0.637538,0.23405330000000008
57,"('unimaginative', 'imaginative')",1.1658686,0.7052175,-0.4606511
58,"('undiscriminating', 'discriminating')",1.4947807,1.0047137,-0.49006700000000003
59,"('foolish', 'wise')",-0.7140462,-0.6322683,0.08177789999999996
60,"('inefficient', 'efficient')",1.0459173,1.1718997,0.12598240000000005
61,"('illogical', 'logical')",0.3782084,0.7808157,0.4026073
62,"('incompetent', 'brilliant')",0.970069,0.7919818,-0.1780872
63,"('unperceptive', 'insightful')",0.990065,0.7501816,-0.23988339999999997
64,"('shy', 'confident')",-0.0454539,-0.4728654,-0.4274115
65,"('insecure', 'secure')",1.6857792,0.8853504,-0.8004288
66,"('inactive', 'active')",-1.5221804,-1.4250698,0.09711060000000016
67,"('doubtful', 'determined')",-1.231627,-1.1312832,0.1003438000000001
68,"('dependent', 'independent')",-0.3589822,-0.1079391,0.25104309999999996
69,"('lazy', 'industrious')",-2.0681773,-1.1455103,0.9226669999999999
70,"('lethargic', 'energetic')",2.2364978,2.0140925,-0.22240530000000014
71,"('diffident', 'self-confident')",-0.8375456,-0.4461822,0.39136340000000003
72,"('unambitious', 'ambitious')",0.9569425,0.4235879,-0.5333546
73,"('helpless', 'self-reliant')",0.5796362,0.6437927,0.06415649999999995
74,"('undedicated', 'dedicated')",0.8558274,1.5968231,0.7409956999999999
75,"('meek', 'impulsive')",-0.4200538,-0.9363974,-0.5163436000000001
76,"('anxious', 'daring')",1.3399081,0.8463991,-0.493509
77,"('unmotivated', 'motivated')",0.1109337,-0.4432523,-0.554186
78,"('nonresilient', 'resilient')",-0.7013621,-0.2378521,0.46351
79,"('wavering', 'unwavering')",-0.1582984,-0.3670465,-0.2087481
80,"('dominated', 'dominating')",-0.2694884,-0.5780491,-0.30856069999999997
81,"('submissive', 'aggressive')",1.9557178,0.3375934,-1.6181244
82,"('poor', 'rich')",1.5872249,0.9779423,-0.6092826
83,"('powerless', 'powerful')",-0.8077012,-0.8389202,-0.031218999999999997
84,"('inferior', 'superior')",0.2858696,-0.1175243,-0.40339389999999997
85,"('insignificant', 'prestigious')",-0.819452,-0.7153422,0.10410979999999992
86,"('uninfluential', 'influential')",1.0809772,1.1112097,0.030232500000000107
87,"('unsuccessful', 'successful')",0.0545802,-0.1617489,-0.2163291
88,"('low', 'eminent')",0.8724981,0.604412,-0.2680861000000001
