,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6352719,0.5806366,-1.0546353000000002
1,"('unfriendly', 'friendly')",0.6018556,1.064721,0.4628654
2,"('unlikable', 'likable')",0.8569832,-0.041618,-0.8986012
3,"('repellent', 'pleasant')",0.7805407,1.0151481,0.23460740000000002
4,"('disliked', 'liked')",-0.6362889,-0.2285497,0.4077392000000001
5,"('distant', 'outgoing')",-1.1323103,-0.7158159,0.41649440000000015
6,"('distant', 'open')",-1.4275917,-0.8813269,0.5462648
7,"('insensitive', 'sensitive')",1.6619464,1.539879,-0.12206739999999994
8,"('unaffectionate', 'affectionate')",0.0771408,0.5322728,0.455132
9,"('unaffectionate', 'caring')",-0.1633357,0.5269928,0.6903285
10,"('unsympathetic', 'sympathetic')",1.6799355,0.9052459,-0.7746896
11,"('unhelpful', 'helpful')",0.7700465,0.0868148,-0.6832317
12,"('unsupportive', 'supportive')",0.5194975,0.8871268,0.36762930000000005
13,"('impolite', 'polite')",0.9880093,0.5879013,-0.400108
14,"('antisocial', 'social')",1.0998671,1.3866459,0.2867788
15,"('boring', 'funny')",0.5544741,0.0956138,-0.4588603
16,"('unpopular', 'popular')",-0.6414453,-0.4864065,0.15503879999999998
17,"('nasty', 'nice')",-0.7190877,-0.4204549,0.2986328
18,"('disagreeable', 'welcoming')",0.5009628,1.2209226,0.7199597999999999
19,"('inhospitable', 'hospitable')",-0.3084947,-0.3631278,-0.05463309999999999
20,"('rough', 'thoughtful')",-0.1834349,0.2111966,0.3946315
21,"('immoral', 'moral')",1.6570512,0.8669843,-0.7900668999999999
22,"('untrustworthy', 'trustworthy')",1.1297233,0.9680299,-0.1616934
23,"('insincere', 'sincere')",1.6368373,1.3168058,-0.3200315
24,"('dishonest', 'honest')",1.2865461,0.9739469,-0.3125992000000001
25,"('egoistic', 'altruistic')",0.5737929,0.7853417,0.21154879999999998
26,"('hardhearted', 'benevolent')",0.4128832,1.025218,0.6123348
27,"('hardhearted', 'softhearted')",0.5996937,1.2984256,0.6987319000000001
28,"('disloyal', 'loyal')",0.0514571,-0.2569664,-0.30842349999999996
29,"('unfair', 'fair')",-0.6969404,-0.2249946,0.4719458
30,"('intolerant', 'tolerant')",1.5001316,0.9521248,-0.5480068
31,"('evil', 'good')",-1.4059449,-1.0197714,0.38617349999999995
32,"('unkind', 'kind')",2.1496231,1.9903393,-0.15928379999999986
33,"('wrong', 'right')",-0.8270862,-0.0124663,0.8146199
34,"('mean', 'honorable')",0.3834271,-0.0713553,-0.45478240000000003
35,"('corrupt', 'incorrupt')",-2.831451,-1.9967284,0.8347225999999999
36,"('hostile', 'amicable')",-1.0528899,-0.3975731,0.6553168
37,"('fake', 'genuine')",1.0977935,0.8405019,-0.25729160000000006
38,"('untruthful', 'truthful')",-0.4334219,-0.4571653,-0.02374339999999997
39,"('exploitative', 'cooperative')",0.1467489,0.7813193,0.6345704000000001
40,"('stingy', 'generous')",0.9534368,0.5240995,-0.4293372999999999
41,"('unforgiving', 'forgiving')",1.4913969,0.8497697,-0.6416272000000001
42,"('unreliable', 'reliable')",0.8217956,1.0438331,0.2220375000000001
43,"('irresponsible', 'responsible')",0.9835107,0.7243267,-0.25918399999999997
44,"('prejudiced', 'unprejudiced')",-1.0450886,-1.1855322,-0.1404436
45,"('incompetent', 'competent')",0.9971039,0.7082907,-0.2888132
46,"('uncompetitive', 'competitive')",1.1391534,0.8560652,-0.2830882000000001
47,"('stupid', 'smart')",1.0092004,0.532143,-0.4770574000000001
48,"('unintelligent', 'intelligent')",1.3415862,0.8107061,-0.5308801000000001
49,"('unable', 'able')",-0.915947,-0.2980385,0.6179085
50,"('clumsy', 'skillful')",-0.4522928,-0.0601833,0.3921095
51,"('uneducated', 'educated')",1.951503,1.527479,-0.42402399999999996
52,"('irrational', 'rational')",-0.7598772,-0.4603056,0.29957160000000005
53,"('uncreative', 'creative')",0.1837095,0.5696803,0.38597080000000006
54,"('incapable', 'capable')",0.1431452,-0.2433826,-0.3865278
55,"('incompetent', 'clever')",2.2199814,1.7310328,-0.48894860000000007
56,"('impractical', 'practical')",1.1063681,1.1664221,0.06005399999999983
57,"('unimaginative', 'imaginative')",1.1997547,0.5390803,-0.6606744
58,"('undiscriminating', 'discriminating')",1.0873279,0.6282809,-0.459047
59,"('foolish', 'wise')",-1.2582584,-1.0767274,0.1815310000000001
60,"('inefficient', 'efficient')",1.6897013,1.5388612,-0.15084010000000014
61,"('illogical', 'logical')",0.1764807,0.6325367,0.45605599999999996
62,"('incompetent', 'brilliant')",1.2242528,0.8380945,-0.38615829999999995
63,"('unperceptive', 'insightful')",1.019626,0.5991723,-0.42045369999999993
64,"('shy', 'confident')",-0.1685854,-0.6810415,-0.5124561
65,"('insecure', 'secure')",2.0963612,1.2094655,-0.8868957
66,"('inactive', 'active')",-2.1040526,-1.9689463,0.13510630000000012
67,"('doubtful', 'determined')",-0.7609276,-0.7631345,-0.0022069000000000116
68,"('dependent', 'independent')",-0.3534822,-0.1389732,0.21450900000000003
69,"('lazy', 'industrious')",-2.7126663,-1.5762996,1.1363667
70,"('lethargic', 'energetic')",2.0376761,1.7147758,-0.32290030000000014
71,"('diffident', 'self-confident')",-1.2412234,-0.9064355,0.3347879
72,"('unambitious', 'ambitious')",1.0086917,0.5168052,-0.4918865
73,"('helpless', 'self-reliant')",0.2927497,0.4055813,0.11283159999999998
74,"('undedicated', 'dedicated')",0.6294407,1.384058,0.7546173
75,"('meek', 'impulsive')",-0.8164648,-1.278469,-0.4620042000000001
76,"('anxious', 'daring')",1.8891178,1.3455122,-0.5436056
77,"('unmotivated', 'motivated')",0.1656106,-0.3697099,-0.5353205
78,"('nonresilient', 'resilient')",-1.0990034,-0.3713379,0.7276655
79,"('wavering', 'unwavering')",-0.6983945,-0.7283269,-0.02993239999999997
80,"('dominated', 'dominating')",0.2320973,-0.2846803,-0.5167776
81,"('submissive', 'aggressive')",2.2398686,0.3015102,-1.9383583999999998
82,"('poor', 'rich')",1.4547138,0.9596808,-0.49503299999999995
83,"('powerless', 'powerful')",-0.4198196,-0.3938234,0.025996200000000025
84,"('inferior', 'superior')",0.294073,-0.0269356,-0.3210086
85,"('insignificant', 'prestigious')",-1.3849952,-1.0070777,0.37791750000000013
86,"('uninfluential', 'influential')",0.7935692,0.8959679,0.10239870000000006
87,"('unsuccessful', 'successful')",0.0634483,-0.3366709,-0.4001192
88,"('low', 'eminent')",1.354445,1.0493988,-0.3050461999999998
