,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2398421,0.7014198,0.46157770000000004
27,"('hardhearted', 'softhearted')",0.758221,1.5191649,0.7609439
28,"('disloyal', 'loyal')",-0.0448803,-0.333858,-0.2889777
29,"('unfair', 'fair')",-0.7081657,-0.2612682,0.4468975
30,"('intolerant', 'tolerant')",1.2469787,0.8519573,-0.3950214000000001
31,"('evil', 'good')",-1.041282,-0.6838599,0.3574221000000001
32,"('unkind', 'kind')",2.0035957,1.866007,-0.1375887
33,"('wrong', 'right')",-0.4118997,0.2750324,0.6869320999999999
34,"('mean', 'honorable')",0.6064049,0.2195775,-0.38682740000000004
35,"('corrupt', 'incorrupt')",-2.4670178,-1.8247544,0.6422633999999998
36,"('hostile', 'amicable')",-0.4931581,0.0865461,0.5797042
37,"('fake', 'genuine')",0.7708916,0.5569946,-0.213897
38,"('untruthful', 'truthful')",-0.0434759,0.0430811,0.086557
39,"('exploitative', 'cooperative')",0.3236749,0.8774633,0.5537884
40,"('stingy', 'generous')",1.6389858,1.1915506,-0.4474351999999999
41,"('unforgiving', 'forgiving')",1.1247203,0.6396109,-0.4851093999999999
42,"('unreliable', 'reliable')",0.72753,0.89712,0.16959000000000002
43,"('irresponsible', 'responsible')",0.9969759,0.8431164,-0.15385950000000004
44,"('prejudiced', 'unprejudiced')",-1.3975285,-1.6307314,-0.2332029
45,"('incompetent', 'competent')",0.9435385,0.8465972,-0.0969412999999999
46,"('uncompetitive', 'competitive')",0.9538109,0.6981846,-0.2556263
47,"('stupid', 'smart')",0.9640796,0.6377234,-0.3263562
48,"('unintelligent', 'intelligent')",1.0417785,0.5060534,-0.5357251
49,"('unable', 'able')",-0.7966027,-0.1061596,0.6904431
50,"('clumsy', 'skillful')",-0.5260895,-0.2088823,0.3172072
51,"('uneducated', 'educated')",1.8670768,1.3926785,-0.47439830000000005
52,"('irrational', 'rational')",-0.5142751,-0.3630558,0.1512193
53,"('uncreative', 'creative')",0.674691,0.9742287,0.2995376999999999
54,"('incapable', 'capable')",1.008139,0.330435,-0.6777039999999999
55,"('incompetent', 'clever')",1.8889955,1.5354083,-0.3535872
56,"('impractical', 'practical')",0.9023502,1.0259633,0.12361309999999992
57,"('unimaginative', 'imaginative')",1.1897041,0.7776987,-0.41200539999999997
58,"('undiscriminating', 'discriminating')",1.3898824,0.999926,-0.3899564000000001
59,"('foolish', 'wise')",-0.7178818,-0.5684038,0.149478
60,"('inefficient', 'efficient')",1.3194093,1.38341,0.06400070000000002
61,"('illogical', 'logical')",0.074034,0.4630129,0.3889789
62,"('incompetent', 'brilliant')",1.315953,1.0795891,-0.23636389999999996
63,"('unperceptive', 'insightful')",1.2120227,1.0431408,-0.16888189999999992
64,"('shy', 'confident')",-0.2705981,-0.8420279,-0.5714298
65,"('insecure', 'secure')",1.4254567,0.516478,-0.9089787
66,"('inactive', 'active')",-1.5671326,-1.3553725,0.2117601
67,"('doubtful', 'determined')",-0.9387999,-0.879644,0.05915590000000004
68,"('dependent', 'independent')",-0.4075505,-0.1163944,0.2911561
69,"('lazy', 'industrious')",-2.4560889,-1.4345599,1.0215290000000001
70,"('lethargic', 'energetic')",2.16858,1.971158,-0.197422
71,"('diffident', 'self-confident')",-0.6780755,-0.4024213,0.27565420000000007
72,"('unambitious', 'ambitious')",1.0687486,0.5521181,-0.5166305
73,"('helpless', 'self-reliant')",0.5524521,0.4934673,-0.058984800000000004
74,"('undedicated', 'dedicated')",0.910111,1.8179262,0.9078152
75,"('meek', 'impulsive')",-0.1242976,-0.70469,-0.5803924
76,"('anxious', 'daring')",1.5610006,1.1567553,-0.40424530000000014
77,"('unmotivated', 'motivated')",0.1092522,-0.4268034,-0.5360556
78,"('nonresilient', 'resilient')",-0.9704032,-0.3162988,0.6541044
79,"('wavering', 'unwavering')",-0.2598767,-0.3202475,-0.0603708
80,"('dominated', 'dominating')",-0.1884942,-0.5956906,-0.40719639999999996
81,"('submissive', 'aggressive')",2.2182424,0.3810827,-1.8371597
82,"('poor', 'rich')",1.9456519,1.261438,-0.6842139
83,"('powerless', 'powerful')",-0.5336364,-0.4963325,0.0373039
84,"('inferior', 'superior')",0.0865253,-0.3117882,-0.3983135
85,"('insignificant', 'prestigious')",-0.6976128,-0.5112251,0.18638770000000005
86,"('uninfluential', 'influential')",1.4670372,1.5683482,0.10131099999999993
87,"('unsuccessful', 'successful')",0.3517359,-0.0065608,-0.35829669999999997
88,"('low', 'eminent')",1.2332914,0.9056862,-0.32760519999999993
