,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7327862,0.8738042,-0.858982
1,"('unfriendly', 'friendly')",1.912656,2.1157184,0.2030624000000001
2,"('unlikable', 'likable')",1.1610107,0.4288475,-0.7321632
3,"('repellent', 'pleasant')",1.2188194,1.4087792,0.1899597999999998
4,"('disliked', 'liked')",-0.4151344,0.1160985,0.5312329
5,"('distant', 'outgoing')",0.2960554,0.4732974,0.17724199999999996
6,"('distant', 'open')",0.1664309,0.4699577,0.3035268
7,"('insensitive', 'sensitive')",2.0174583,1.908204,-0.10925429999999992
8,"('unaffectionate', 'affectionate')",0.9398505,1.1757133,0.23586279999999993
9,"('unaffectionate', 'caring')",0.9304996,1.3065633,0.3760637000000001
10,"('unsympathetic', 'sympathetic')",1.6544877,0.9500948,-0.7043929
11,"('unhelpful', 'helpful')",0.1180595,-0.1473684,-0.2654279
12,"('unsupportive', 'supportive')",0.9364218,1.3226608,0.386239
13,"('impolite', 'polite')",0.3271196,0.0864231,-0.2406965
14,"('antisocial', 'social')",-0.0131568,0.3803577,0.39351450000000004
15,"('boring', 'funny')",0.6444558,0.4327937,-0.21166210000000002
16,"('unpopular', 'popular')",-0.3153305,-0.191905,0.12342550000000002
17,"('nasty', 'nice')",-0.6721535,-0.3621876,0.30996589999999996
18,"('disagreeable', 'welcoming')",0.8315634,1.2979499,0.46638650000000015
19,"('inhospitable', 'hospitable')",0.1163396,0.0384879,-0.0778517
20,"('rough', 'thoughtful')",-0.4375562,-0.0363662,0.40119
21,"('immoral', 'moral')",1.1218846,0.4632356,-0.658649
22,"('untrustworthy', 'trustworthy')",1.0045532,0.9362673,-0.0682858999999999
23,"('insincere', 'sincere')",1.4486654,1.1854311,-0.26323430000000014
24,"('dishonest', 'honest')",1.3673906,1.1990848,-0.16830579999999995
25,"('egoistic', 'altruistic')",0.9567264,1.1601598,0.2034334
26,"('hardhearted', 'benevolent')",0.1700971,0.5666913,0.3965942
27,"('hardhearted', 'softhearted')",1.1096672,1.7921424,0.6824751999999998
28,"('disloyal', 'loyal')",-0.0049654,-0.1574875,-0.1525221
29,"('unfair', 'fair')",-0.3835991,0.0714261,0.4550252
30,"('intolerant', 'tolerant')",0.7515927,0.4237064,-0.3278863
31,"('evil', 'good')",-0.567406,-0.3472816,0.22012439999999994
32,"('unkind', 'kind')",1.8793525,1.8586212,-0.020731300000000008
33,"('wrong', 'right')",-0.4576616,0.2055979,0.6632595
34,"('mean', 'honorable')",0.492702,0.1400546,-0.35264739999999994
35,"('corrupt', 'incorrupt')",-2.4338157,-1.6627488,0.7710668999999999
36,"('hostile', 'amicable')",-0.140337,0.4789782,0.6193152
37,"('fake', 'genuine')",0.6819212,0.6286918,-0.05322939999999998
38,"('untruthful', 'truthful')",-0.4301118,-0.2793931,0.15071869999999998
39,"('exploitative', 'cooperative')",-0.2623412,0.3644051,0.6267463
40,"('stingy', 'generous')",2.0827985,1.6171214,-0.46567709999999995
41,"('unforgiving', 'forgiving')",1.0502286,0.6183362,-0.43189240000000007
42,"('unreliable', 'reliable')",0.9905117,1.2067917,0.21627999999999992
43,"('irresponsible', 'responsible')",0.8849897,0.7557478,-0.12924190000000002
44,"('prejudiced', 'unprejudiced')",-1.5759651,-1.685883,-0.10991790000000012
45,"('incompetent', 'competent')",0.8166822,0.7698243,-0.04685790000000001
46,"('uncompetitive', 'competitive')",0.7748883,0.6157766,-0.15911169999999997
47,"('stupid', 'smart')",0.9336486,0.6962674,-0.23738120000000007
48,"('unintelligent', 'intelligent')",1.1500107,0.681407,-0.46860369999999996
49,"('unable', 'able')",-0.671192,-0.0815703,0.5896217
50,"('clumsy', 'skillful')",-0.3752048,-0.0174675,0.3577373
51,"('uneducated', 'educated')",1.3952604,1.113044,-0.28221640000000003
52,"('irrational', 'rational')",-0.4611407,-0.2197728,0.24136790000000002
53,"('uncreative', 'creative')",0.8076059,1.0802641,0.27265819999999996
54,"('incapable', 'capable')",1.251317,0.5972836,-0.6540334
55,"('incompetent', 'clever')",1.6856883,1.4355334,-0.25015490000000007
56,"('impractical', 'practical')",0.6983541,0.803157,0.10480290000000003
57,"('unimaginative', 'imaginative')",1.054363,0.7310012,-0.3233617999999999
58,"('undiscriminating', 'discriminating')",1.6229063,1.181393,-0.4415133
59,"('foolish', 'wise')",-0.4602119,-0.3514861,0.10872579999999998
60,"('inefficient', 'efficient')",0.8159153,0.8865755,0.07066019999999995
61,"('illogical', 'logical')",0.4297274,0.8050403,0.37531290000000006
62,"('incompetent', 'brilliant')",1.0574817,0.8444938,-0.21298790000000012
63,"('unperceptive', 'insightful')",1.2203146,0.9908609,-0.22945369999999998
64,"('shy', 'confident')",-0.2257242,-0.700948,-0.4752238
65,"('insecure', 'secure')",1.2760066,0.5547526,-0.7212540000000001
66,"('inactive', 'active')",-1.0922,-1.0215769,0.07062310000000016
67,"('doubtful', 'determined')",-0.7880368,-0.8531034,-0.06506659999999997
68,"('dependent', 'independent')",-0.0807346,0.0763355,0.1570701
69,"('lazy', 'industrious')",-2.1877336,-1.1386603,1.0490733
70,"('lethargic', 'energetic')",2.2421579,2.0258957,-0.21626220000000007
71,"('diffident', 'self-confident')",-0.492996,-0.2852348,0.20776119999999998
72,"('unambitious', 'ambitious')",1.0761298,0.4079344,-0.6681953999999999
73,"('helpless', 'self-reliant')",0.6449641,0.6351032,-0.009860900000000061
74,"('undedicated', 'dedicated')",1.0447913,1.858509,0.8137177
75,"('meek', 'impulsive')",-0.1256565,-0.6374052,-0.5117487000000001
76,"('anxious', 'daring')",1.1659181,0.8127279,-0.3531902000000001
77,"('unmotivated', 'motivated')",0.216077,-0.3092083,-0.5252853
78,"('nonresilient', 'resilient')",-0.530152,-0.0391428,0.4910092
79,"('wavering', 'unwavering')",-0.2899818,-0.2826291,0.00735269999999999
80,"('dominated', 'dominating')",-0.4299343,-0.6651154,-0.23518110000000003
81,"('submissive', 'aggressive')",2.1681429,0.4390591,-1.7290838
82,"('poor', 'rich')",1.8905107,1.2228674,-0.6676433000000002
83,"('powerless', 'powerful')",-0.4993705,-0.5923219,-0.09295139999999996
84,"('inferior', 'superior')",0.3012006,-0.0848982,-0.38609879999999996
85,"('insignificant', 'prestigious')",-0.7307505,-0.4479868,0.28276369999999995
86,"('uninfluential', 'influential')",1.4624965,1.3983552,-0.06414130000000018
87,"('unsuccessful', 'successful')",0.1327444,-0.1261204,-0.2588648
88,"('low', 'eminent')",0.8769469,0.7566934,-0.12025350000000001
