,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7858023,0.8306638,-0.9551385000000001
1,"('unfriendly', 'friendly')",1.4667959,1.7989428,0.33214690000000013
2,"('unlikable', 'likable')",1.1330859,0.2977643,-0.8353216
3,"('repellent', 'pleasant')",1.4437342,1.4687779,0.025043700000000113
4,"('disliked', 'liked')",-0.49858,0.0680409,0.5666209
5,"('distant', 'outgoing')",-0.2561911,0.1515103,0.4077014
6,"('distant', 'open')",-0.583586,-0.0686469,0.5149391000000001
7,"('insensitive', 'sensitive')",2.209311,1.9909611,-0.21834989999999999
8,"('unaffectionate', 'affectionate')",0.7142759,1.0222572,0.3079813000000001
9,"('unaffectionate', 'caring')",0.7494637,1.1981845,0.44872080000000003
10,"('unsympathetic', 'sympathetic')",2.0436006,1.1670969,-0.8765037
11,"('unhelpful', 'helpful')",0.8579375,0.3049949,-0.5529426
12,"('unsupportive', 'supportive')",0.7967363,1.1867876,0.3900513
13,"('impolite', 'polite')",0.9093807,0.4847894,-0.42459130000000006
14,"('antisocial', 'social')",0.5315042,0.8274933,0.2959891
15,"('boring', 'funny')",0.6721887,0.4052405,-0.26694819999999997
16,"('unpopular', 'popular')",-0.2681529,-0.1754585,0.09269440000000004
17,"('nasty', 'nice')",-0.3459392,-0.1046865,0.2412527
18,"('disagreeable', 'welcoming')",0.5226591,1.1300557,0.6073966
19,"('inhospitable', 'hospitable')",0.0001959,-0.0887665,-0.0889624
20,"('rough', 'thoughtful')",-0.3161965,-0.1073749,0.2088216
21,"('immoral', 'moral')",1.587491,0.6183639,-0.9691271
22,"('untrustworthy', 'trustworthy')",1.1942462,1.0485398,-0.14570640000000012
23,"('insincere', 'sincere')",1.9482126,1.5260349,-0.4221777
24,"('dishonest', 'honest')",1.6776342,1.3584151,-0.3192191
25,"('egoistic', 'altruistic')",0.7957306,1.0128424,0.21711180000000008
26,"('hardhearted', 'benevolent')",0.0737598,0.6449217,0.5711619
27,"('hardhearted', 'softhearted')",0.8981723,1.5654381,0.6672657999999999
28,"('disloyal', 'loyal')",0.2741056,-0.0394496,-0.31355520000000003
29,"('unfair', 'fair')",-0.6804902,-0.2720249,0.40846530000000003
30,"('intolerant', 'tolerant')",1.2394055,0.7559584,-0.4834470999999999
31,"('evil', 'good')",-1.0384218,-0.6658518,0.37257000000000007
32,"('unkind', 'kind')",2.3226197,2.0557144,-0.26690530000000035
33,"('wrong', 'right')",-0.6971606,0.0808346,0.7779952
34,"('mean', 'honorable')",0.7351837,0.2975443,-0.4376394
35,"('corrupt', 'incorrupt')",-2.7419556,-1.8685907,0.8733648999999999
36,"('hostile', 'amicable')",-0.6137423,0.125794,0.7395362999999999
37,"('fake', 'genuine')",0.885968,0.647997,-0.23797099999999993
38,"('untruthful', 'truthful')",-0.2472028,-0.1680724,0.07913039999999999
39,"('exploitative', 'cooperative')",0.2065194,0.7432952,0.5367758
40,"('stingy', 'generous')",1.7683487,1.2740503,-0.4942983999999999
41,"('unforgiving', 'forgiving')",1.1903839,0.6127964,-0.5775875
42,"('unreliable', 'reliable')",0.8670259,1.0656759,0.19865
43,"('irresponsible', 'responsible')",1.0433725,0.8020852,-0.24128729999999998
44,"('prejudiced', 'unprejudiced')",-1.5905799,-1.6875579,-0.09697800000000001
45,"('incompetent', 'competent')",1.2831169,1.0932676,-0.1898493000000001
46,"('uncompetitive', 'competitive')",1.150024,0.7828777,-0.3671462999999999
47,"('stupid', 'smart')",1.0954893,0.7447432,-0.35074610000000006
48,"('unintelligent', 'intelligent')",1.183865,0.6035145,-0.5803505
49,"('unable', 'able')",-0.7017575,-0.0492791,0.6524784
50,"('clumsy', 'skillful')",-0.4273502,-0.1781148,0.24923540000000002
51,"('uneducated', 'educated')",1.8850227,1.4413323,-0.44369039999999993
52,"('irrational', 'rational')",-0.6929938,-0.3643245,0.3286693
53,"('uncreative', 'creative')",0.6306195,0.9836337,0.35301420000000006
54,"('incapable', 'capable')",0.8981892,0.3235127,-0.5746765
55,"('incompetent', 'clever')",2.1385947,1.6252762,-0.5133185
56,"('impractical', 'practical')",1.1136588,1.127983,0.014324199999999898
57,"('unimaginative', 'imaginative')",1.3448938,0.922846,-0.42204779999999986
58,"('undiscriminating', 'discriminating')",1.2609366,0.8023317,-0.4586049
59,"('foolish', 'wise')",-0.8374362,-0.6184566,0.21897959999999994
60,"('inefficient', 'efficient')",1.3496321,1.27096,-0.07867209999999991
61,"('illogical', 'logical')",0.2661572,0.6221574,0.3560002
62,"('incompetent', 'brilliant')",1.52851,1.1523759,-0.3761341
63,"('unperceptive', 'insightful')",1.3909163,1.0368776,-0.35403870000000004
64,"('shy', 'confident')",-0.3357962,-0.8458065,-0.5100103
65,"('insecure', 'secure')",1.5238187,0.5576474,-0.9661713000000001
66,"('inactive', 'active')",-1.5278223,-1.4007427,0.12707960000000007
67,"('doubtful', 'determined')",-0.7672456,-0.8268907,-0.059645100000000006
68,"('dependent', 'independent')",-0.4737334,-0.2442988,0.22943460000000002
69,"('lazy', 'industrious')",-2.5001213,-1.3599669,1.1401544
70,"('lethargic', 'energetic')",2.3627266,2.034409,-0.32831759999999965
71,"('diffident', 'self-confident')",-0.6533408,-0.2995901,0.35375070000000003
72,"('unambitious', 'ambitious')",1.1320138,0.4673509,-0.6646629
73,"('helpless', 'self-reliant')",0.4717765,0.4881578,0.016381299999999988
74,"('undedicated', 'dedicated')",1.0137411,1.8420376,0.8282965
75,"('meek', 'impulsive')",-0.1077818,-0.6342813,-0.5264995
76,"('anxious', 'daring')",1.7015516,1.1561978,-0.5453538
77,"('unmotivated', 'motivated')",0.1952698,-0.393631,-0.5889008
78,"('nonresilient', 'resilient')",-0.8782782,-0.3692622,0.509016
79,"('wavering', 'unwavering')",-0.2032493,-0.1790109,0.024238399999999993
80,"('dominated', 'dominating')",0.0332422,-0.4754142,-0.5086564
81,"('submissive', 'aggressive')",2.6168492,0.6566635,-1.9601856999999998
82,"('poor', 'rich')",2.0247632,1.3391976,-0.6855656000000001
83,"('powerless', 'powerful')",-0.5704041,-0.6657764,-0.09537230000000008
84,"('inferior', 'superior')",0.0744018,-0.3018034,-0.3762052
85,"('insignificant', 'prestigious')",-0.9753746,-0.60532,0.3700546
86,"('uninfluential', 'influential')",1.4797612,1.4233084,-0.05645279999999997
87,"('unsuccessful', 'successful')",0.3594046,-0.0284954,-0.3879
88,"('low', 'eminent')",1.3457762,1.0637393,-0.28203690000000003
