,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6664468,0.7322445,-0.9342022999999999
1,"('unfriendly', 'friendly')",1.6311285,1.8477484,0.21661989999999998
2,"('unlikable', 'likable')",1.1539784,0.2545071,-0.8994713
3,"('repellent', 'pleasant')",1.2628662,1.3034964,0.04063020000000006
4,"('disliked', 'liked')",-0.6107171,-0.0360799,0.5746372
5,"('distant', 'outgoing')",0.0893164,0.3757498,0.2864334
6,"('distant', 'open')",-0.1388824,0.2119406,0.350823
7,"('insensitive', 'sensitive')",1.9966098,1.8044023,-0.1922075000000001
8,"('unaffectionate', 'affectionate')",0.6683119,0.8745791,0.2062672000000001
9,"('unaffectionate', 'caring')",0.7935577,1.1719455,0.37838780000000005
10,"('unsympathetic', 'sympathetic')",1.6582259,0.827488,-0.8307378999999999
11,"('unhelpful', 'helpful')",0.4367926,0.0327754,-0.40401719999999997
12,"('unsupportive', 'supportive')",0.8741708,1.2791684,0.40499760000000007
13,"('impolite', 'polite')",0.6153507,0.1792017,-0.436149
14,"('antisocial', 'social')",0.4263557,0.7533482,0.3269925
15,"('boring', 'funny')",0.6371504,0.4267807,-0.2103697
16,"('unpopular', 'popular')",-0.5476682,-0.5087664,0.0389018000000001
17,"('nasty', 'nice')",-0.5990939,-0.2279753,0.37111859999999997
18,"('disagreeable', 'welcoming')",0.6669204,1.1838548,0.5169344
19,"('inhospitable', 'hospitable')",0.1125148,0.0663872,-0.046127600000000005
20,"('rough', 'thoughtful')",-0.4305339,-0.1637261,0.26680780000000004
21,"('immoral', 'moral')",1.3423714,0.4912371,-0.8511343
22,"('untrustworthy', 'trustworthy')",1.3018292,1.2306049,-0.07122430000000013
23,"('insincere', 'sincere')",1.5258247,1.187068,-0.3387567
24,"('dishonest', 'honest')",1.6023396,1.2720662,-0.33027340000000005
25,"('egoistic', 'altruistic')",0.9752779,1.1210591,0.14578120000000006
26,"('hardhearted', 'benevolent')",0.232706,0.6790805,0.4463745
27,"('hardhearted', 'softhearted')",0.9179054,1.5134325,0.5955271
28,"('disloyal', 'loyal')",-0.1703758,-0.457325,-0.2869492
29,"('unfair', 'fair')",-0.4810038,-0.0440037,0.4370001
30,"('intolerant', 'tolerant')",1.0956409,0.7295008,-0.3661401000000001
31,"('evil', 'good')",-0.8065128,-0.3968173,0.40969550000000005
32,"('unkind', 'kind')",1.860955,1.6410876,-0.21986739999999982
33,"('wrong', 'right')",-0.3553918,0.2866557,0.6420475
34,"('mean', 'honorable')",0.6434294,0.2507683,-0.39266110000000004
35,"('corrupt', 'incorrupt')",-2.6331753,-1.8059066,0.8272687000000001
36,"('hostile', 'amicable')",-0.6076252,-0.0266185,0.5810067
37,"('fake', 'genuine')",0.6847284,0.5463482,-0.13838020000000006
38,"('untruthful', 'truthful')",-0.2003155,-0.1313605,0.06895500000000002
39,"('exploitative', 'cooperative')",0.1761743,0.8473857,0.6712114
40,"('stingy', 'generous')",1.9620645,1.4011879,-0.5608766000000001
41,"('unforgiving', 'forgiving')",1.1092942,0.5255431,-0.5837510999999999
42,"('unreliable', 'reliable')",0.7307044,0.8623138,0.1316094
43,"('irresponsible', 'responsible')",0.9579963,0.7138369,-0.24415940000000003
44,"('prejudiced', 'unprejudiced')",-1.4938508,-1.6231264,-0.12927560000000016
45,"('incompetent', 'competent')",1.100322,0.9639774,-0.13634460000000004
46,"('uncompetitive', 'competitive')",0.944709,0.5994822,-0.34522680000000006
47,"('stupid', 'smart')",0.9349261,0.5674974,-0.36742869999999994
48,"('unintelligent', 'intelligent')",0.8580777,0.3335373,-0.5245404
49,"('unable', 'able')",-0.9264568,-0.2149398,0.711517
50,"('clumsy', 'skillful')",-0.7280429,-0.480868,0.24717490000000003
51,"('uneducated', 'educated')",1.6224425,1.243002,-0.37944050000000007
52,"('irrational', 'rational')",-0.574227,-0.3401979,0.23402910000000005
53,"('uncreative', 'creative')",0.6148242,0.8772071,0.2623829
54,"('incapable', 'capable')",0.8187438,0.2549247,-0.5638191
55,"('incompetent', 'clever')",1.9284076,1.5106624,-0.41774520000000015
56,"('impractical', 'practical')",0.8916281,0.9606087,0.06898059999999995
57,"('unimaginative', 'imaginative')",1.2072272,0.7023807,-0.5048465
58,"('undiscriminating', 'discriminating')",1.3713461,0.8725146,-0.4988315
59,"('foolish', 'wise')",-0.8233735,-0.5639574,0.2594160999999999
60,"('inefficient', 'efficient')",1.3921138,1.3695553,-0.022558499999999926
61,"('illogical', 'logical')",0.1565023,0.5240409,0.36753860000000005
62,"('incompetent', 'brilliant')",1.38078,1.1541646,-0.2266153999999998
63,"('unperceptive', 'insightful')",1.1586164,0.8866755,-0.27194090000000015
64,"('shy', 'confident')",-0.2204507,-0.7202391,-0.4997884
65,"('insecure', 'secure')",1.4090891,0.492219,-0.9168701000000001
66,"('inactive', 'active')",-1.3390803,-1.2812259,0.057854400000000084
67,"('doubtful', 'determined')",-0.9742668,-0.9079474,0.06631940000000003
68,"('dependent', 'independent')",-0.3854209,-0.1572273,0.22819360000000002
69,"('lazy', 'industrious')",-2.2751729,-1.2590192,1.0161536999999998
70,"('lethargic', 'energetic')",2.2901903,1.9859805,-0.3042098
71,"('diffident', 'self-confident')",-0.516113,-0.2032657,0.31284730000000005
72,"('unambitious', 'ambitious')",1.2023264,0.5455484,-0.656778
73,"('helpless', 'self-reliant')",0.5713751,0.5660396,-0.0053355000000000485
74,"('undedicated', 'dedicated')",0.9337701,1.7381649,0.8043947999999999
75,"('meek', 'impulsive')",-0.1194339,-0.6848924,-0.5654585
76,"('anxious', 'daring')",1.2322514,0.7573386,-0.4749128
77,"('unmotivated', 'motivated')",0.1138871,-0.414509,-0.5283961
78,"('nonresilient', 'resilient')",-0.8195765,-0.3092346,0.5103419
79,"('wavering', 'unwavering')",-0.4438866,-0.4682217,-0.0243351
80,"('dominated', 'dominating')",-0.1387279,-0.5540395,-0.4153116
81,"('submissive', 'aggressive')",2.0693707,0.2464149,-1.8229558
82,"('poor', 'rich')",1.9100555,1.1092962,-0.8007593
83,"('powerless', 'powerful')",-0.5325838,-0.6086682,-0.07608439999999994
