,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6495663,0.7503485,-0.8992178000000001
1,"('unfriendly', 'friendly')",1.6122386,1.8014296,0.1891910000000001
2,"('unlikable', 'likable')",1.1813084,0.3558902,-0.8254182000000001
3,"('repellent', 'pleasant')",1.3500056,1.3682557,0.018250099999999936
4,"('disliked', 'liked')",-0.6452423,-0.151972,0.49327030000000005
5,"('distant', 'outgoing')",0.0358318,0.2973845,0.26155269999999997
6,"('distant', 'open')",-0.3207227,0.0354028,0.35612550000000004
7,"('insensitive', 'sensitive')",2.0411868,1.9147505,-0.12643630000000017
8,"('unaffectionate', 'affectionate')",0.66997,0.9299346,0.2599646
9,"('unaffectionate', 'caring')",0.7953202,1.2022741,0.40695389999999987
10,"('unsympathetic', 'sympathetic')",1.6869087,0.9556184,-0.7312903000000001
11,"('unhelpful', 'helpful')",0.5051227,0.1602355,-0.34488720000000006
12,"('unsupportive', 'supportive')",0.755567,1.1715359,0.4159689000000001
13,"('impolite', 'polite')",0.8153465,0.4508706,-0.36447589999999996
14,"('antisocial', 'social')",0.4704712,0.8111979,0.34072670000000005
15,"('boring', 'funny')",0.6651699,0.4913351,-0.17383479999999996
16,"('unpopular', 'popular')",-0.4226894,-0.4231682,-0.00047880000000000145
17,"('nasty', 'nice')",-0.5727402,-0.2066257,0.3661145
18,"('disagreeable', 'welcoming')",0.7176176,1.2180757,0.5004581
19,"('inhospitable', 'hospitable')",0.0834989,0.0671392,-0.016359700000000005
20,"('rough', 'thoughtful')",-0.3220838,-0.0317254,0.29035839999999996
21,"('immoral', 'moral')",1.4437564,0.6365694,-0.8071870000000001
22,"('untrustworthy', 'trustworthy')",1.3169025,1.2434376,-0.07346490000000006
23,"('insincere', 'sincere')",1.7652955,1.4626131,-0.3026823999999999
24,"('dishonest', 'honest')",1.4989239,1.2144686,-0.2844553000000001
25,"('egoistic', 'altruistic')",0.9086765,1.0704054,0.16172890000000006
26,"('hardhearted', 'benevolent')",0.118459,0.6678674,0.5494084
27,"('hardhearted', 'softhearted')",0.8674796,1.5267282,0.6592486
28,"('disloyal', 'loyal')",-0.1085154,-0.3148225,-0.20630710000000002
29,"('unfair', 'fair')",-0.7153973,-0.3048713,0.410526
30,"('intolerant', 'tolerant')",1.2040562,0.8359128,-0.3681433999999999
31,"('evil', 'good')",-0.9853524,-0.7136443,0.2717081
32,"('unkind', 'kind')",1.8511047,1.7262998,-0.1248049
33,"('wrong', 'right')",-0.5144378,0.1715155,0.6859533
34,"('mean', 'honorable')",0.6667837,0.2508692,-0.41591449999999996
35,"('corrupt', 'incorrupt')",-2.6831667,-1.9129198,0.7702469000000001
36,"('hostile', 'amicable')",-0.5153628,-0.0586795,0.4566833
37,"('fake', 'genuine')",0.7312779,0.6479806,-0.08329730000000002
38,"('untruthful', 'truthful')",-0.1932427,-0.1483476,0.04489509999999999
39,"('exploitative', 'cooperative')",0.1724048,0.8412794,0.6688746
40,"('stingy', 'generous')",1.8171691,1.2408827,-0.5762864000000001
41,"('unforgiving', 'forgiving')",1.1153265,0.5581286,-0.5571979000000001
42,"('unreliable', 'reliable')",0.788071,1.0149543,0.22688330000000012
43,"('irresponsible', 'responsible')",1.0545874,0.8587684,-0.19581899999999997
44,"('prejudiced', 'unprejudiced')",-1.3009661,-1.4364981,-0.1355320000000002
45,"('incompetent', 'competent')",0.9882205,0.8884627,-0.0997577999999999
46,"('uncompetitive', 'competitive')",0.9692349,0.6874824,-0.28175249999999996
47,"('stupid', 'smart')",1.0372929,0.7184326,-0.3188603
48,"('unintelligent', 'intelligent')",1.0341294,0.5615912,-0.47253820000000013
49,"('unable', 'able')",-0.918732,-0.2047489,0.7139831
50,"('clumsy', 'skillful')",-0.4667433,-0.1755896,0.2911537
51,"('uneducated', 'educated')",1.6459903,1.2871028,-0.3588875
52,"('irrational', 'rational')",-0.6406482,-0.3964581,0.24419010000000002
53,"('uncreative', 'creative')",0.6619968,0.9229996,0.2610028
54,"('incapable', 'capable')",0.8559541,0.3583985,-0.49755560000000004
55,"('incompetent', 'clever')",2.0327134,1.6912327,-0.34148069999999997
56,"('impractical', 'practical')",0.8455406,1.0057417,0.16020109999999999
57,"('unimaginative', 'imaginative')",1.1788072,0.7384034,-0.4404038
58,"('undiscriminating', 'discriminating')",1.1675482,0.6578911,-0.5096571
59,"('foolish', 'wise')",-0.8953365,-0.6161828,0.27915369999999995
60,"('inefficient', 'efficient')",1.5592772,1.6118961,0.052618900000000135
61,"('illogical', 'logical')",0.1189189,0.5297858,0.4108669
62,"('incompetent', 'brilliant')",1.5301596,1.3874422,-0.1427174
63,"('unperceptive', 'insightful')",1.1757124,0.9144622,-0.2612502000000001
64,"('shy', 'confident')",-0.2117461,-0.7080756,-0.49632950000000003
65,"('insecure', 'secure')",1.6395567,0.8095155,-0.8300411999999999
66,"('inactive', 'active')",-1.6323004,-1.535965,0.09633540000000007
67,"('doubtful', 'determined')",-1.1173407,-1.039119,0.07822170000000006
68,"('dependent', 'independent')",-0.5859525,-0.3708134,0.21513909999999997
69,"('lazy', 'industrious')",-2.2565241,-1.3211966,0.9353275000000001
70,"('lethargic', 'energetic')",2.2652949,2.0522263,-0.21306859999999972
71,"('diffident', 'self-confident')",-0.6259714,-0.266743,0.35922839999999995
72,"('unambitious', 'ambitious')",1.1464592,0.5506043,-0.5958549
73,"('helpless', 'self-reliant')",0.5579117,0.5671963,0.009284599999999976
74,"('undedicated', 'dedicated')",0.7951403,1.6399656,0.8448253
75,"('meek', 'impulsive')",-0.1531423,-0.7552391,-0.6020968
76,"('anxious', 'daring')",1.4610871,1.0613582,-0.39972890000000016
77,"('unmotivated', 'motivated')",0.2904832,-0.2681093,-0.5585925
78,"('nonresilient', 'resilient')",-0.8162156,-0.3215511,0.49466450000000006
