,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8150109,0.8448011,-0.9702098000000001
1,"('unfriendly', 'friendly')",1.4282143,1.7371182,0.3089039
2,"('unlikable', 'likable')",0.8994463,0.0799117,-0.8195346
3,"('repellent', 'pleasant')",1.1046754,1.1716864,0.06701099999999993
4,"('disliked', 'liked')",-0.7996786,-0.1452399,0.6544387
5,"('distant', 'outgoing')",-0.1231903,0.1761079,0.2992982
6,"('distant', 'open')",-0.279026,0.07697,0.355996
7,"('insensitive', 'sensitive')",1.8152342,1.7014877,-0.11374649999999997
8,"('unaffectionate', 'affectionate')",0.5908255,0.8619099,0.2710844
9,"('unaffectionate', 'caring')",0.4829221,0.9900073,0.5070852
10,"('unsympathetic', 'sympathetic')",1.8757887,1.0060322,-0.8697565
11,"('unhelpful', 'helpful')",0.5026594,-0.0193073,-0.5219667
12,"('unsupportive', 'supportive')",0.6651236,1.0757019,0.41057830000000006
13,"('impolite', 'polite')",0.5892583,0.2643276,-0.3249307
14,"('antisocial', 'social')",0.6370388,0.9966249,0.3595861
15,"('boring', 'funny')",0.6446797,0.2982636,-0.34641609999999995
16,"('unpopular', 'popular')",-0.7264449,-0.531377,0.19506789999999996
17,"('nasty', 'nice')",-0.6377792,-0.3211579,0.3166213
18,"('disagreeable', 'welcoming')",0.4570253,1.0720112,0.6149859
19,"('inhospitable', 'hospitable')",-0.1007989,-0.1063192,-0.005520300000000006
20,"('rough', 'thoughtful')",-0.0504591,0.1350832,0.1855423
21,"('immoral', 'moral')",1.4445099,0.6616115,-0.7828983999999999
22,"('untrustworthy', 'trustworthy')",1.4007769,1.1664696,-0.2343073
23,"('insincere', 'sincere')",1.5287192,1.1570271,-0.37169209999999997
24,"('dishonest', 'honest')",1.6391474,1.317002,-0.3221453999999999
25,"('egoistic', 'altruistic')",0.7446653,0.9459496,0.20128429999999997
26,"('hardhearted', 'benevolent')",0.5262547,0.9304603,0.40420560000000005
27,"('hardhearted', 'softhearted')",1.0524005,1.5962916,0.5438911
28,"('disloyal', 'loyal')",0.04377,-0.2515039,-0.2952739
29,"('unfair', 'fair')",-0.325791,0.0518125,0.3776035
30,"('intolerant', 'tolerant')",1.0641733,0.6764982,-0.38767509999999994
31,"('evil', 'good')",-0.884282,-0.5140505,0.37023150000000005
32,"('unkind', 'kind')",1.845033,1.7461392,-0.09889379999999992
33,"('wrong', 'right')",-0.5567323,0.1602016,0.7169338999999999
34,"('mean', 'honorable')",0.4963592,0.112684,-0.3836752
35,"('corrupt', 'incorrupt')",-2.4933529,-1.6436316,0.8497213000000001
36,"('hostile', 'amicable')",-0.4158525,0.2013559,0.6172084
37,"('fake', 'genuine')",1.0344931,0.8159831,-0.21850999999999998
38,"('untruthful', 'truthful')",-0.4325162,-0.3268268,0.10568940000000004
39,"('exploitative', 'cooperative')",0.0953949,0.749541,0.6541461
40,"('stingy', 'generous')",1.8029527,1.234827,-0.5681257000000002
41,"('unforgiving', 'forgiving')",1.1759255,0.6446985,-0.531227
42,"('unreliable', 'reliable')",0.9211236,1.0524767,0.1313530999999999
43,"('irresponsible', 'responsible')",0.9608849,0.7258402,-0.2350447
44,"('prejudiced', 'unprejudiced')",-1.4562633,-1.5784683,-0.1222049999999999
45,"('incompetent', 'competent')",1.1099655,0.898475,-0.21149049999999991
46,"('uncompetitive', 'competitive')",1.0482971,0.7010007,-0.34729640000000006
47,"('stupid', 'smart')",1.1429023,0.6310611,-0.5118412
48,"('unintelligent', 'intelligent')",1.1112386,0.5966352,-0.5146034
49,"('unable', 'able')",-0.930186,-0.3212489,0.6089370999999999
50,"('clumsy', 'skillful')",-0.62314,-0.3442471,0.27889290000000005
51,"('uneducated', 'educated')",1.500262,1.2436157,-0.2566462999999999
52,"('irrational', 'rational')",-0.5766622,-0.2812702,0.295392
53,"('uncreative', 'creative')",0.6879477,0.9165879,0.22864019999999996
54,"('incapable', 'capable')",0.6799668,0.1618528,-0.518114
55,"('incompetent', 'clever')",2.126783,1.6336568,-0.49312620000000007
56,"('impractical', 'practical')",0.8410982,0.9304725,0.08937430000000002
57,"('unimaginative', 'imaginative')",1.2883824,0.7147203,-0.5736621
58,"('undiscriminating', 'discriminating')",1.6559242,1.088339,-0.5675852000000001
59,"('foolish', 'wise')",-0.9621359,-0.7782247,0.18391120000000005
60,"('inefficient', 'efficient')",1.4129647,1.3423025,-0.07066220000000012
61,"('illogical', 'logical')",0.3312103,0.7047054,0.3734951
62,"('incompetent', 'brilliant')",1.1716388,0.8567899,-0.3148489
63,"('unperceptive', 'insightful')",1.1309191,0.8143565,-0.3165626
64,"('shy', 'confident')",-0.3253735,-0.7477374,-0.4223639
65,"('insecure', 'secure')",1.7354362,0.7634025,-0.9720337000000001
66,"('inactive', 'active')",-1.4988108,-1.3971926,0.1016182000000001
67,"('doubtful', 'determined')",-1.0208139,-0.9912613,0.02955260000000004
68,"('dependent', 'independent')",-0.4255391,-0.1388674,0.2866717
69,"('lazy', 'industrious')",-2.4010548,-1.3323757,1.0686790999999998
70,"('lethargic', 'energetic')",2.2377741,1.8541496,-0.38362450000000026
71,"('diffident', 'self-confident')",-0.9525229,-0.56994,0.38258289999999995
72,"('unambitious', 'ambitious')",1.2016651,0.5691796,-0.6324855
73,"('helpless', 'self-reliant')",0.4733822,0.5409076,0.06752540000000007
74,"('undedicated', 'dedicated')",0.8096998,1.5845908,0.774891
75,"('meek', 'impulsive')",-0.5210846,-0.9553759,-0.43429129999999994
