,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5823384,0.6622532,-0.9200852
1,"('unfriendly', 'friendly')",1.5015206,1.829314,0.3277934
2,"('unlikable', 'likable')",1.1723431,0.3435312,-0.8288119
3,"('repellent', 'pleasant')",1.3469801,1.3401456,-0.006834499999999855
4,"('disliked', 'liked')",-0.5584702,-0.0304153,0.5280549
5,"('distant', 'outgoing')",-0.1387441,0.2841027,0.42284679999999997
6,"('distant', 'open')",-0.4044862,0.1007681,0.5052543
7,"('insensitive', 'sensitive')",2.0234146,1.8619599,-0.16145470000000017
8,"('unaffectionate', 'affectionate')",0.6216822,0.9766955,0.3550133000000001
9,"('unaffectionate', 'caring')",0.6897544,1.2080151,0.5182606999999999
10,"('unsympathetic', 'sympathetic')",1.7066051,0.8925277,-0.8140774
11,"('unhelpful', 'helpful')",0.5277053,0.0374686,-0.4902367
12,"('unsupportive', 'supportive')",0.7485492,1.1481439,0.39959469999999997
13,"('impolite', 'polite')",0.7793853,0.2812176,-0.49816769999999994
14,"('antisocial', 'social')",0.5179038,0.7837624,0.26585859999999994
15,"('boring', 'funny')",0.6245586,0.3826673,-0.24189129999999998
16,"('unpopular', 'popular')",-0.3773472,-0.3103905,0.06695669999999998
17,"('nasty', 'nice')",-0.5165988,-0.1635637,0.35303510000000005
18,"('disagreeable', 'welcoming')",0.7187874,1.351085,0.6322976000000001
19,"('inhospitable', 'hospitable')",0.0449385,0.033922,-0.011016499999999999
20,"('rough', 'thoughtful')",-0.307065,-0.0590882,0.24797679999999997
21,"('immoral', 'moral')",1.478133,0.5788901,-0.8992429
22,"('untrustworthy', 'trustworthy')",1.3285924,1.2191161,-0.10947630000000008
23,"('insincere', 'sincere')",1.7099426,1.3515401,-0.35840249999999996
24,"('dishonest', 'honest')",1.6113087,1.2901625,-0.3211461999999998
25,"('egoistic', 'altruistic')",0.9379171,1.1784961,0.2405790000000001
26,"('hardhearted', 'benevolent')",0.1554659,0.7370866,0.5816207
27,"('hardhearted', 'softhearted')",0.8724483,1.5302785,0.6578302000000001
28,"('disloyal', 'loyal')",-0.1304684,-0.3854969,-0.2550285
29,"('unfair', 'fair')",-0.6588464,-0.2547419,0.40410450000000003
30,"('intolerant', 'tolerant')",1.2236851,0.7937403,-0.4299448
31,"('evil', 'good')",-0.9620099,-0.585542,0.37646789999999997
32,"('unkind', 'kind')",1.980955,1.8034617,-0.17749330000000008
33,"('wrong', 'right')",-0.5060776,0.2022623,0.7083399
34,"('mean', 'honorable')",0.5810195,0.1878644,-0.39315510000000004
35,"('corrupt', 'incorrupt')",-2.7086673,-1.8545861,0.8540812000000002
36,"('hostile', 'amicable')",-0.5966557,0.0362824,0.6329381000000001
