,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6612744,0.7310599,-0.9302144999999999
1,"('unfriendly', 'friendly')",1.7132443,1.8964176,0.18317329999999998
2,"('unlikable', 'likable')",0.9639,0.0931529,-0.8707471
3,"('repellent', 'pleasant')",1.1628163,1.2548846,0.09206829999999999
4,"('disliked', 'liked')",-0.5576052,-0.0276017,0.5300035000000001
5,"('distant', 'outgoing')",0.1612561,0.3624231,0.20116699999999998
6,"('distant', 'open')",-0.0479323,0.2464585,0.2943908
7,"('insensitive', 'sensitive')",1.837124,1.7176374,-0.11948659999999989
8,"('unaffectionate', 'affectionate')",0.754145,0.9256671,0.1715221
9,"('unaffectionate', 'caring')",0.7676166,1.1672767,0.39966009999999996
10,"('unsympathetic', 'sympathetic')",1.6099821,0.8374262,-0.7725559000000001
11,"('unhelpful', 'helpful')",0.5302303,0.0563276,-0.47390270000000007
12,"('unsupportive', 'supportive')",0.7410693,1.1662557,0.42518639999999996
13,"('impolite', 'polite')",0.5836696,0.2480283,-0.33564130000000003
14,"('antisocial', 'social')",0.3930132,0.7847522,0.391739
15,"('boring', 'funny')",0.7415187,0.41082,-0.33069869999999996
16,"('unpopular', 'popular')",-0.4867476,-0.4273492,0.05939840000000002
17,"('nasty', 'nice')",-0.4530156,-0.1646988,0.28831680000000004
18,"('disagreeable', 'welcoming')",0.5230265,1.0725705,0.5495440000000001
19,"('inhospitable', 'hospitable')",0.0654063,-0.0316583,-0.0970646
20,"('rough', 'thoughtful')",-0.2355864,0.0206693,0.2562557
21,"('immoral', 'moral')",1.3363752,0.5758973,-0.7604779
22,"('untrustworthy', 'trustworthy')",1.3104238,1.1787156,-0.13170819999999983
23,"('insincere', 'sincere')",1.5810318,1.2465379,-0.3344939
24,"('dishonest', 'honest')",1.6185765,1.325236,-0.2933405
25,"('egoistic', 'altruistic')",0.9629765,1.0999429,0.13696640000000004
26,"('hardhearted', 'benevolent')",0.4963857,0.8980968,0.40171110000000004
27,"('hardhearted', 'softhearted')",0.9627934,1.5426875,0.5798941
28,"('disloyal', 'loyal')",-0.0394002,-0.3262237,-0.2868235
29,"('unfair', 'fair')",-0.5751157,-0.1660881,0.40902760000000005
30,"('intolerant', 'tolerant')",1.1062762,0.701868,-0.4044081999999999
31,"('evil', 'good')",-0.6275571,-0.3859284,0.24162869999999997
32,"('unkind', 'kind')",1.968098,1.8555642,-0.1125337999999998
33,"('wrong', 'right')",-0.3707562,0.2844059,0.6551621
34,"('mean', 'honorable')",0.557156,0.1223863,-0.4347697
35,"('corrupt', 'incorrupt')",-2.4121307,-1.661286,0.7508447
36,"('hostile', 'amicable')",-0.3562812,0.1457147,0.5019959
37,"('fake', 'genuine')",0.9044477,0.743691,-0.16075669999999997
38,"('untruthful', 'truthful')",-0.1770925,-0.0895934,0.08749910000000001
39,"('exploitative', 'cooperative')",0.2053412,0.844845,0.6395038
40,"('stingy', 'generous')",1.8313284,1.2409522,-0.5903762000000001
41,"('unforgiving', 'forgiving')",1.1411203,0.5226909,-0.6184294000000001
42,"('unreliable', 'reliable')",0.7313547,0.9126025,0.18124779999999996
43,"('irresponsible', 'responsible')",0.9148301,0.7921816,-0.12264849999999994
44,"('prejudiced', 'unprejudiced')",-1.4548662,-1.5680904,-0.11322419999999989
45,"('incompetent', 'competent')",1.11029,0.9693796,-0.1409104
46,"('uncompetitive', 'competitive')",0.8314137,0.5711027,-0.26031100000000007
47,"('stupid', 'smart')",1.1527208,0.7120634,-0.4406574
48,"('unintelligent', 'intelligent')",1.0102217,0.503875,-0.5063467
49,"('unable', 'able')",-0.9900271,-0.3109808,0.6790463
50,"('clumsy', 'skillful')",-0.5714753,-0.3107103,0.260765
51,"('uneducated', 'educated')",1.5092674,1.198838,-0.31042939999999986
52,"('irrational', 'rational')",-0.3772627,-0.223509,0.1537537
53,"('uncreative', 'creative')",0.6319365,0.8829255,0.250989
54,"('incapable', 'capable')",0.7179705,0.1842275,-0.533743
55,"('incompetent', 'clever')",1.8659755,1.5067319,-0.3592436000000001
56,"('impractical', 'practical')",0.8611783,1.030051,0.1688727000000001
57,"('unimaginative', 'imaginative')",1.2916671,0.7690716,-0.5225955
58,"('undiscriminating', 'discriminating')",1.3207085,0.8110466,-0.5096619000000001
59,"('foolish', 'wise')",-0.7029973,-0.5113088,0.19168850000000004
60,"('inefficient', 'efficient')",1.283889,1.3463989,0.06250990000000001
61,"('illogical', 'logical')",0.0997763,0.4950525,0.3952762
62,"('incompetent', 'brilliant')",1.2046227,0.9841276,-0.22049510000000005
63,"('unperceptive', 'insightful')",1.2105748,0.9104201,-0.3001547000000001
64,"('shy', 'confident')",-0.2748328,-0.7506957,-0.4758629
65,"('insecure', 'secure')",1.3976115,0.5394257,-0.8581858
66,"('inactive', 'active')",-1.5712566,-1.5118983,0.059358299999999975
67,"('doubtful', 'determined')",-1.1073974,-0.9829106,0.12448680000000001
68,"('dependent', 'independent')",-0.5890923,-0.2430373,0.346055
69,"('lazy', 'industrious')",-2.2623474,-1.2877827,0.9745647
70,"('lethargic', 'energetic')",2.1207285,1.903414,-0.21731449999999986
71,"('diffident', 'self-confident')",-0.7419641,-0.4101138,0.33185030000000004
72,"('unambitious', 'ambitious')",1.1123836,0.5299517,-0.5824319
73,"('helpless', 'self-reliant')",0.5570884,0.6004866,0.04339819999999994
74,"('undedicated', 'dedicated')",0.9676256,1.7961579,0.8285323000000001
75,"('meek', 'impulsive')",-0.2170186,-0.7981971,-0.5811785
76,"('anxious', 'daring')",1.424132,0.9840854,-0.44004659999999995
77,"('unmotivated', 'motivated')",0.0369961,-0.5085569,-0.545553
78,"('nonresilient', 'resilient')",-0.8389236,-0.3335219,0.5054017
79,"('wavering', 'unwavering')",-0.1743387,-0.2614798,-0.08714109999999997
80,"('dominated', 'dominating')",-0.0573299,-0.4572311,-0.3999012
81,"('submissive', 'aggressive')",2.0200332,0.2344916,-1.7855416
82,"('poor', 'rich')",1.7787825,1.1061762,-0.6726063
83,"('powerless', 'powerful')",-0.6772987,-0.6374589,0.03983979999999998
84,"('inferior', 'superior')",0.0945245,-0.3142513,-0.4087758
85,"('insignificant', 'prestigious')",-0.9026565,-0.6776524,0.22500409999999993
86,"('uninfluential', 'influential')",1.3211361,1.3135799,-0.007556200000000013
87,"('unsuccessful', 'successful')",0.1179443,-0.2167251,-0.3346694
88,"('low', 'eminent')",0.9811145,0.726474,-0.25464050000000005
