,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5686734,0.5855396,-0.9831338
1,"('unfriendly', 'friendly')",1.2778312,1.5415745,0.2637433
2,"('unlikable', 'likable')",0.8114253,0.0024446,-0.8089807
3,"('repellent', 'pleasant')",0.8549259,0.9908205,0.13589459999999998
4,"('disliked', 'liked')",-0.8242433,-0.2685562,0.5556871
5,"('distant', 'outgoing')",-0.3113924,-0.151064,0.1603284
6,"('distant', 'open')",-0.4876426,-0.2571832,0.23045939999999998
7,"('insensitive', 'sensitive')",1.5586217,1.5211765,-0.03744520000000007
8,"('unaffectionate', 'affectionate')",0.4495107,0.7300571,0.28054640000000003
9,"('unaffectionate', 'caring')",0.2748304,0.8066287,0.5317983
10,"('unsympathetic', 'sympathetic')",1.8519267,1.0539196,-0.7980071
11,"('unhelpful', 'helpful')",0.5232071,0.0959791,-0.42722800000000005
12,"('unsupportive', 'supportive')",0.5551292,0.9709565,0.4158273
13,"('impolite', 'polite')",0.7105416,0.4346971,-0.2758445
14,"('antisocial', 'social')",0.6755335,1.1023957,0.42686219999999997
15,"('boring', 'funny')",0.6675252,0.2394296,-0.4280956
16,"('unpopular', 'popular')",-0.8572442,-0.7095444,0.14769980000000005
17,"('nasty', 'nice')",-0.5982396,-0.3424938,0.25574579999999997
18,"('disagreeable', 'welcoming')",0.2892269,0.9111336,0.6219067
19,"('inhospitable', 'hospitable')",-0.1245756,-0.2049595,-0.0803839
20,"('rough', 'thoughtful')",-0.1770036,0.1323497,0.3093533
21,"('immoral', 'moral')",1.4190427,0.7318841,-0.6871586000000001
22,"('untrustworthy', 'trustworthy')",1.2939983,1.1071966,-0.18680169999999996
23,"('insincere', 'sincere')",1.5111291,1.2356296,-0.2754995
24,"('dishonest', 'honest')",1.5823108,1.2976375,-0.2846732999999999
25,"('egoistic', 'altruistic')",0.6176244,0.7962365,0.17861210000000005
26,"('hardhearted', 'benevolent')",0.5282309,0.9993635,0.4711326
27,"('hardhearted', 'softhearted')",0.8927182,1.4791148,0.5863966
28,"('disloyal', 'loyal')",-0.1538112,-0.3997203,-0.24590909999999996
29,"('unfair', 'fair')",-0.6285124,-0.3181879,0.31032449999999995
30,"('intolerant', 'tolerant')",1.2040989,0.8347626,-0.36933629999999995
31,"('evil', 'good')",-0.9506263,-0.7513363,0.19929000000000008
32,"('unkind', 'kind')",1.7711494,1.8013446,0.030195199999999867
33,"('wrong', 'right')",-0.4879364,0.2190786,0.707015
34,"('mean', 'honorable')",0.481962,0.0857063,-0.3962557
35,"('corrupt', 'incorrupt')",-2.5163175,-1.8017719,0.7145455999999999
36,"('hostile', 'amicable')",-0.4336184,0.0192513,0.45286970000000004
37,"('fake', 'genuine')",1.0487109,0.8964881,-0.15222279999999988
38,"('untruthful', 'truthful')",-0.5185472,-0.4508471,0.06770009999999999
39,"('exploitative', 'cooperative')",-0.0112688,0.7994574,0.8107262
40,"('stingy', 'generous')",1.3853252,0.8483247,-0.5370005
41,"('unforgiving', 'forgiving')",1.1551434,0.5609417,-0.5942017
42,"('unreliable', 'reliable')",0.8792894,1.0785281,0.1992387
43,"('irresponsible', 'responsible')",0.9017124,0.7514775,-0.15023489999999995
44,"('prejudiced', 'unprejudiced')",-1.3071896,-1.4406968,-0.13350719999999994
45,"('incompetent', 'competent')",0.856467,0.6502897,-0.2061773
46,"('uncompetitive', 'competitive')",0.8360047,0.6324176,-0.20358710000000002
47,"('stupid', 'smart')",1.2458548,0.7612936,-0.4845612
48,"('unintelligent', 'intelligent')",1.0226526,0.6270128,-0.3956398
49,"('unable', 'able')",-1.0230279,-0.4112227,0.6118052
50,"('clumsy', 'skillful')",-0.6395755,-0.3113362,0.32823929999999996
51,"('uneducated', 'educated')",1.4393577,1.2115907,-0.22776700000000005
52,"('irrational', 'rational')",-0.3944612,-0.1842561,0.2102051
53,"('uncreative', 'creative')",0.4747577,0.8022305,0.32747279999999995
54,"('incapable', 'capable')",0.6079836,0.0913893,-0.5165943
55,"('incompetent', 'clever')",1.808261,1.4207493,-0.3875116999999999
56,"('impractical', 'practical')",0.822005,1.0209572,0.19895220000000002
57,"('unimaginative', 'imaginative')",1.2230837,0.7038548,-0.5192289000000001
58,"('undiscriminating', 'discriminating')",1.5802137,0.9381733,-0.6420404000000001
59,"('foolish', 'wise')",-0.9572231,-0.8434374,0.11378569999999999
60,"('inefficient', 'efficient')",1.2608667,1.3255186,0.0646519000000001
61,"('illogical', 'logical')",0.3244677,0.7270014,0.4025337
62,"('incompetent', 'brilliant')",0.9398349,0.7225709,-0.217264
63,"('unperceptive', 'insightful')",0.951195,0.677639,-0.273556
64,"('shy', 'confident')",-0.2691434,-0.7016771,-0.4325337000000001
65,"('insecure', 'secure')",1.7148847,0.8635535,-0.8513312000000001
66,"('inactive', 'active')",-1.7090105,-1.7089118,9.869999999989609e-05
67,"('doubtful', 'determined')",-0.9363792,-0.9066067,0.02977249999999998
68,"('dependent', 'independent')",-0.497428,-0.2032987,0.2941293
69,"('lazy', 'industrious')",-2.4527299,-1.4883444,0.9643855000000001
70,"('lethargic', 'energetic')",2.1275733,1.7556937,-0.3718796
71,"('diffident', 'self-confident')",-1.2381832,-0.8598533,0.3783298999999999
72,"('unambitious', 'ambitious')",0.9772943,0.4669961,-0.5102981999999999
73,"('helpless', 'self-reliant')",0.4584795,0.558983,0.10050350000000002
74,"('undedicated', 'dedicated')",0.5950538,1.369234,0.7741802000000001
75,"('meek', 'impulsive')",-0.5977977,-1.0799282,-0.4821304999999999
76,"('anxious', 'daring')",1.6551227,1.0686929,-0.5864297999999999
77,"('unmotivated', 'motivated')",-0.0439084,-0.5379789,-0.4940705
78,"('nonresilient', 'resilient')",-1.0707625,-0.5133528,0.5574097
79,"('wavering', 'unwavering')",-0.222547,-0.4258731,-0.2033261
80,"('dominated', 'dominating')",0.0030728,-0.3796859,-0.3827587
81,"('submissive', 'aggressive')",2.3226782,0.5515197,-1.7711584999999999
82,"('poor', 'rich')",1.4303934,0.8627718,-0.5676216000000001
83,"('powerless', 'powerful')",-0.7000533,-0.6998402,0.0002130999999999661
84,"('inferior', 'superior')",0.2564814,-0.13605,-0.39253140000000003
85,"('insignificant', 'prestigious')",-1.1246018,-0.8710367,0.2535651
86,"('uninfluential', 'influential')",1.0158906,1.0590002,0.04310959999999997
87,"('unsuccessful', 'successful')",-0.0575573,-0.2849148,-0.22735750000000002
