,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7736884,0.9209053,-0.8527830999999999
1,"('unfriendly', 'friendly')",1.805201,1.9561475,0.15094649999999987
2,"('unlikable', 'likable')",1.2066999,0.4675997,-0.7391002
3,"('repellent', 'pleasant')",1.2459455,1.4060324,0.16008690000000003
4,"('disliked', 'liked')",-0.4582336,0.0420927,0.5003263
5,"('distant', 'outgoing')",0.1960157,0.3532581,0.15724240000000003
6,"('distant', 'open')",0.0705621,0.3349841,0.264422
7,"('insensitive', 'sensitive')",1.9431493,1.8087843,-0.13436500000000007
8,"('unaffectionate', 'affectionate')",0.9042745,1.0882685,0.1839940000000001
9,"('unaffectionate', 'caring')",0.9019333,1.2422062,0.3402729
10,"('unsympathetic', 'sympathetic')",1.6802917,0.9907841,-0.6895076
11,"('unhelpful', 'helpful')",0.2141881,-0.0659616,-0.2801497
12,"('unsupportive', 'supportive')",0.8990891,1.2341576,0.3350685000000001
13,"('impolite', 'polite')",0.4382774,0.2104192,-0.22785819999999998
14,"('antisocial', 'social')",0.1242991,0.4864748,0.3621757
15,"('boring', 'funny')",0.6779505,0.4871255,-0.19082500000000002
16,"('unpopular', 'popular')",-0.404806,-0.268069,0.136737
17,"('nasty', 'nice')",-0.6399907,-0.3436213,0.2963694
18,"('disagreeable', 'welcoming')",0.8362031,1.2708119,0.4346088
19,"('inhospitable', 'hospitable')",0.0298789,-0.0359473,-0.0658262
20,"('rough', 'thoughtful')",-0.3932086,-0.0140954,0.37911320000000004
21,"('immoral', 'moral')",1.2384455,0.5666237,-0.6718218000000001
22,"('untrustworthy', 'trustworthy')",1.1253939,1.0140751,-0.11131880000000005
23,"('insincere', 'sincere')",1.5132423,1.2348716,-0.27837069999999997
24,"('dishonest', 'honest')",1.3846989,1.1715171,-0.2131818000000001
25,"('egoistic', 'altruistic')",0.9771758,1.1244755,0.14729969999999992
26,"('hardhearted', 'benevolent')",0.2246805,0.5905897,0.3659092
27,"('hardhearted', 'softhearted')",1.1694668,1.7774495,0.6079827
28,"('disloyal', 'loyal')",-0.0161054,-0.2118546,-0.1957492
29,"('unfair', 'fair')",-0.3673489,0.0422263,0.4095752
30,"('intolerant', 'tolerant')",0.8645791,0.5646055,-0.29997360000000006
31,"('evil', 'good')",-0.6755556,-0.4740449,0.20151070000000004
32,"('unkind', 'kind')",1.9081786,1.8395452,-0.06863339999999996
33,"('wrong', 'right')",-0.5177562,0.1423492,0.6601054
34,"('mean', 'honorable')",0.468345,0.1241198,-0.3442252
35,"('corrupt', 'incorrupt')",-2.537448,-1.7534872,0.7839608
36,"('hostile', 'amicable')",-0.3214264,0.2720699,0.5934963
37,"('fake', 'genuine')",0.6883356,0.6520021,-0.03633350000000002
38,"('untruthful', 'truthful')",-0.4112348,-0.3238431,0.08739170000000002
39,"('exploitative', 'cooperative')",-0.2235343,0.3842371,0.6077714
40,"('stingy', 'generous')",2.0807347,1.5749359,-0.5057987999999998
41,"('unforgiving', 'forgiving')",1.0461146,0.5952851,-0.4508294999999999
42,"('unreliable', 'reliable')",1.0065468,1.2084114,0.20186459999999995
43,"('irresponsible', 'responsible')",0.9140228,0.7646608,-0.149362
44,"('prejudiced', 'unprejudiced')",-1.5062416,-1.6082665,-0.10202489999999997
45,"('incompetent', 'competent')",0.8308345,0.7659526,-0.06488190000000005
46,"('uncompetitive', 'competitive')",0.8245845,0.6621083,-0.16247620000000007
47,"('stupid', 'smart')",0.9799529,0.695087,-0.2848659
48,"('unintelligent', 'intelligent')",1.1359735,0.6408374,-0.49513609999999997
49,"('unable', 'able')",-0.6041685,-0.0526044,0.5515641
50,"('clumsy', 'skillful')",-0.3848414,-0.0783117,0.3065297
51,"('uneducated', 'educated')",1.4518615,1.1855673,-0.2662941999999999
52,"('irrational', 'rational')",-0.4686372,-0.2721598,0.19647739999999997
53,"('uncreative', 'creative')",0.7637483,0.9806322,0.2168838999999999
54,"('incapable', 'capable')",1.1792037,0.5407294,-0.6384742999999999
55,"('incompetent', 'clever')",1.8497014,1.5959156,-0.25378579999999995
56,"('impractical', 'practical')",0.6986991,0.8070853,0.10838619999999999
57,"('unimaginative', 'imaginative')",1.0334673,0.696833,-0.33663430000000005
58,"('undiscriminating', 'discriminating')",1.5970471,1.1643235,-0.4327235999999999
59,"('foolish', 'wise')",-0.489978,-0.3784445,0.11153350000000001
60,"('inefficient', 'efficient')",0.9315905,0.974493,0.042902500000000066
61,"('illogical', 'logical')",0.4404273,0.7770305,0.33660319999999994
62,"('incompetent', 'brilliant')",1.1855978,0.965156,-0.22044180000000002
63,"('unperceptive', 'insightful')",1.2333035,0.9913247,-0.24197880000000016
64,"('shy', 'confident')",-0.2040076,-0.6670464,-0.46303880000000003
65,"('insecure', 'secure')",1.3971905,0.6722845,-0.724906
66,"('inactive', 'active')",-1.139296,-1.10297,0.03632600000000008
67,"('doubtful', 'determined')",-0.8632725,-0.8967801,-0.03350759999999997
68,"('dependent', 'independent')",-0.1135213,0.0667358,0.1802571
69,"('lazy', 'industrious')",-2.2336004,-1.2509449,0.9826554999999999
70,"('lethargic', 'energetic')",2.2951564,2.0347216,-0.2604348000000001
71,"('diffident', 'self-confident')",-0.5565941,-0.3328695,0.2237246
72,"('unambitious', 'ambitious')",1.0764412,0.4177113,-0.6587299000000001
73,"('helpless', 'self-reliant')",0.6444709,0.6603969,0.015925999999999996
74,"('undedicated', 'dedicated')",1.0032191,1.7707765,0.7675574000000001
75,"('meek', 'impulsive')",-0.1982221,-0.6951018,-0.4968797
76,"('anxious', 'daring')",1.2547609,0.9308273,-0.32393359999999993
77,"('unmotivated', 'motivated')",0.1499632,-0.3937924,-0.5437556
78,"('nonresilient', 'resilient')",-0.5806833,-0.1498494,0.4308339
79,"('wavering', 'unwavering')",-0.3327273,-0.3645403,-0.03181299999999998
80,"('dominated', 'dominating')",-0.2845093,-0.5265179,-0.24200859999999996
81,"('submissive', 'aggressive')",2.1526835,0.4817039,-1.6709796000000001
82,"('poor', 'rich')",1.834531,1.1952494,-0.6392815999999999
83,"('powerless', 'powerful')",-0.6001356,-0.6706752,-0.07053960000000004
84,"('inferior', 'superior')",0.2616049,-0.1137657,-0.3753706
85,"('insignificant', 'prestigious')",-0.8559541,-0.6331424,0.22281170000000006
86,"('uninfluential', 'influential')",1.3981024,1.3023836,-0.09571879999999999
87,"('unsuccessful', 'successful')",0.2068035,-0.0059438,-0.2127473
88,"('low', 'eminent')",0.843595,0.7196474,-0.12394759999999994
